"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,8.48880808460657,3.12070415786241,13.8569120113507,12.3813788260844,0,8.37658853192136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,17.6817014621141,11.9810414761006,23.3823614481276,12.3813788260844,0,16.0871222424816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,10.3047171767119,4.84151119669772,15.7679231567262,12.3813788260844,0,10.1446530635788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,11.0657295730953,6.15670305185051,15.9747560943401,12.3813788260844,0,10.9841424881888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,16.3870861060454,11.2137517043672,21.5604205077236,12.3813788260844,0,15.0239562387403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,14.4474568255875,8.86755397099294,20.0273596801821,12.3813788260844,0,13.605195203983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,14.8626242441273,9.43494732515146,20.2903011631032,12.3813788260844,0,13.5909758984559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,14.4829206178496,9.06513134148241,19.9007098942168,12.3813788260844,0,13.4102617717764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,20.2984130868326,14.6326203022254,25.9642058714397,12.3813788260844,0,20.5786156152163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,12.5376492562805,9.40416118346589,15.671137329095,15.7499395868348,9.99243464553777,21.5074445281319,12.3813788260844,0,14.2171553462038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
