"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,4.17156946762467,-6.4355600993482,14.7786990345975,5.56411849257535,0,1.87643871264298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,17.8093144002741,6.69257520472054,28.9260535958276,5.56411849257535,0,17.4697963898971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-1.04889960806963,-12.7920520689055,10.6942528527663,5.56411849257535,0,1.25176310011776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,9.16905906741719,-2.77701213603415,21.1151302708685,5.56411849257535,0,8.42747504627309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-7.88912743477299,-19.2033843370757,3.42512946752966,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-5.08221561382193,-18.0390926510871,7.87466142344321,5.56411849257535,0,1.1094017251418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,7.57095736786526,-4.56421064367659,19.7061253794071,5.56411849257535,0,8.57282347103128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,0.41276776897566,-12.1993215887224,13.0248571266737,5.56411849257535,0,2.38260870635174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,12.9436595297245,-0.0706531194935867,25.9579721789426,5.56411849257535,0,10.0527625360928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,6.41213951252148,-5.41375716929842,18.2380361943414,5.56411849257535,0,2.99822562683728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-3.36857616665605,-14.9386585129513,8.20150617963922,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-1.37456134843886,-13.5395411716647,10.790418474787,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,20.8695538065773,8.0732505848115,33.6658570283431,5.56411849257535,0,19.0909782827579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,7.18602695999747,-4.50495224406647,18.8770061640614,5.56411849257535,0,3.20101173606428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,3.45838798222405,-8.27523639287819,15.1920123573263,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-2.8234864610934,-15.0300916077867,9.38311868559994,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,14.796399730362,2.40391838309552,27.1888810776284,5.56411849257535,0,10.88376600146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,14.1601515227726,1.04876577402046,27.2715372715247,5.56411849257535,0,12.8016939760515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,10.2764361461732,-2.43267258386088,22.9855448762073,5.56411849257535,0,10.2858187164436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,7.36853162983853,-4.63673985310167,19.3738031127787,5.56411849257535,0,3.1273713815043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,15.1562435742068,4.11248878134762,26.199998367066,5.56411849257535,0,12.0856545460479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,-3.09261340782816,-14.4498710889957,8.2646442733394,5.56411849257535,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,10.9901410947147,0.227345689970727,21.7529364994587,5.56411849257535,0,7.59101452362743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,6.12285187016385,-0.616931940080645,12.8626356804083,1.55052823040975,-9.3108912266138,12.4119476874333,5.56411849257535,0,3.21708601343474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
