"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-4.00147899782755,-13.4834658274784,5.48050783182325,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,14.1199646387653,2.82614646253477,25.4137828149959,5.26165280897381,0,11.2602660907912,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-5.72237071382495,-15.5966065823475,4.15186515469762,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,12.5735493312116,1.33774291717863,23.8093557452446,5.26165280897381,0,10.4163354885804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,8.86856313281731,-4.56577586627487,22.3029021319095,5.26165280897381,0,6.17565203737276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,9.39451519175212,-6.43629751776176,25.225327901266,5.26165280897381,0,6.16715639781571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,6.67479328068118,-2.60921534807952,15.9588019094419,5.26165280897381,0,3.63301915739021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,1.97221047176094,-6.16838975950625,10.1128107030281,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-3.67700508345541,-14.418200408043,7.0641902411322,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-1.86267435273794,-11.4779336300877,7.75258492461186,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,11.526403168767,-4.23974553187346,27.2925518694074,5.26165280897381,0,13.6989402642963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-0.0181996350229727,-10.5123391253562,10.4759398553103,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,14.3524065859976,3.72415194256489,24.9806612294302,5.26165280897381,0,10.1652647364901,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,7.21946386843719,-4.88369446150039,19.3226221983748,5.26165280897381,0,6.75892709165875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,6.43533173435607,-0.0892354209694002,12.9598988896815,-3.88725062462465,-15.4369796201584,7.6624783709091,5.26165280897381,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
