"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,45.1124056722231,6.42126418882474,83.8035471556215,0.28902873412429,0,38.5738532320034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-12.3697826123141,-50.0583939410361,25.3188287164079,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-3.26499331943064,-47.2804763682599,40.7504897293986,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,34.5485464164731,-8.5776563040284,77.6747491369745,0.28902873412429,0,25.6652704345353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-30.9485250490618,-75.5424142903413,13.6453641922177,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-30.7261075186094,-75.5502170128321,14.0980019756133,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,76.1972674198521,31.1255533946862,121.268981445018,0.28902873412429,0,43.8039947318208,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-11.3574244665862,-49.7481835570083,27.0333346238359,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,15.1450323851736,-31.8237542043891,62.1138189747363,0.28902873412429,0,2.97404790560922,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
10,0,0,0,8.46609604713995,-16.9745443122808,33.9067364065607,-34.5116868912748,-79.1200334194224,10.0966596368729,0.28902873412429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,462
