"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,24.0537751353526,11.9432982992939,36.1642519714113,15.7020533566141,0,22.862595229562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,16.2009072263872,4.05042782362371,28.3513866291507,15.7020533566141,0,14.2760903120582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,10.8962038058481,-1.82719894959147,23.6196065612877,15.7020533566141,0,10.8823490856892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,4.76931461567555,-7.15723574555529,16.6958649769064,15.7020533566141,0,3.81951763550666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,25.5673181728133,12.2672267118194,38.8674096338071,15.7020533566141,0,23.8753036403028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,19.7715550226561,7.07664929806956,32.4664607472426,15.7020533566141,0,19.1889965939266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,22.0959050852932,10.3205087842067,33.8713013863797,15.7020533566141,0,20.1200948142407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,27.7607860819497,14.7016694524538,40.8199027114457,15.7020533566141,0,27.3064873214221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,27.3722740758707,14.445927511016,40.2986206407253,15.7020533566141,0,26.2794503260649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,22.1851929062325,9.41220508427104,34.958180728194,15.7020533566141,0,21.9980479431696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,1.52870917213972,-10.7578126951686,13.8152310394481,15.7020533566141,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,9.67192690326522,-4.09617622608255,23.440030032613,15.7020533566141,0,10.0457460897505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,27.6239031834044,13.8252388110019,41.422567555807,15.7020533566141,0,26.1716948470918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,26.1023955405691,12.6818487327705,39.5229423483677,15.7020533566141,0,24.3914405012866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,26.783123679417,12.6143295050398,40.9519178537942,15.7020533566141,0,25.1380307114088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,18.97458818008,7.28388704800791,30.6652893121521,15.7020533566141,0,17.1752606441303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,29.7011829776186,15.8132432119154,43.5891227433218,15.7020533566141,0,29.9469416369913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,28.2904128520362,15.2449565983744,41.3358691056979,15.7020533566141,0,27.5093231898222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,18.3495534470061,5.85855989592819,30.840546998084,15.7020533566141,0,15.9137085090437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,30.2125955645479,16.2276874266839,44.1975037024118,15.7020533566141,0,29.414402195903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,21.5610069060535,10.5610546998233,32.5609591122837,15.7020533566141,0,20.6234020649786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,20.1121632725657,6.48322045463221,33.7411060904993,15.7020533566141,0,17.3420879002163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,22.9517895627054,8.5206059643137,37.3829731610972,15.7020533566141,0,19.764384191963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,11.9621655969058,-0.517968338430281,24.4422995322419,15.7020533566141,0,10.8192040638918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,13.9097150566582,1.01408179542067,26.8053483178958,15.7020533566141,0,13.1265780202032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,31.6996117070439,18.2068678875225,45.1923555265654,15.7020533566141,0,31.4376252922386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,16.2685995758071,4.32078475636606,28.2164143952482,15.7020533566141,0,14.2403861103296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,21.1963032524629,7.85916611607421,34.5334403888516,15.7020533566141,0,20.1302753089641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
10,0,0,0,16.6456706757438,9.54165439968018,23.7496869518074,2.3819887226813,-9.39249786447271,14.1564753098353,15.7020533566141,0,2.6472430025488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,830
