"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,10.51958938383,7.06352085977367,13.9756579078864,10.0161698124752,0,9.62629581448329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,13.8694113940529,10.0035422277055,17.7352805604002,10.0161698124752,0,14.9559981529691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,10.394081056184,6.8672277433025,13.9209343690656,10.0161698124752,0,9.71125644572867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,9.08833065159235,5.35329755388106,12.8233637493036,10.0161698124752,0,8.69880395878967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,14.433534990319,10.5495580893681,18.3175118912698,10.0161698124752,0,13.0729220222782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,12.1878697835371,8.67197715593981,15.7037624111344,10.0161698124752,0,11.6347382256985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,10.1589064231895,6.67240782373228,13.6454050226466,10.0161698124752,0,10.2004428359815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,11.5512701594826,7.94711287685161,15.1554274421136,10.0161698124752,0,11.1459612116687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,11.9201784485965,8.48292608645509,15.3574308107379,10.0161698124752,0,10.4073027516433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,14.9850945390652,10.9564770467397,19.0137120313906,10.0161698124752,0,14.9928785740809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,11.9565735518585,8.44832850501587,15.4648185987012,10.0161698124752,0,11.3401070194876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,17.2388937999704,13.1692407232718,21.3085468766689,10.0161698124752,0,15.606217943834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,9.73817200620183,6.62100797687521,12.8553360355284,10.0161698124752,0,9.20561322522377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
10,0,0,0,10.5853048555264,8.56783093420638,12.6027787768464,11.5878139454702,7.99170780196725,15.1839200889731,10.0161698124752,0,12.4393405128256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,654
