"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,48.9890332605501,-19.1738273710627,117.151893892163,0,0,34.3043639025238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,14.5342186402972,-37.3438608862272,66.4122981668216,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,-5.95317805322312,-65.7771530244954,53.8707969180492,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,41.5426997882598,-23.964503363556,107.049902940075,0,0,35.6780556746787,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,35.8228367861771,-15.4869545589912,87.1326281313454,0,0,21.1602262877758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,-8.90242542363718,-67.9267198134655,50.1218689661911,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,20.3526150287985,-17.3149332625914,58.0201633201885,0,0,39.2797112693214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,-23.1902382144251,-79.283433029225,32.9029566003748,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,18.6091457403442,-30.7895352492697,68.0078267299581,0,0,4.96117219294074,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
10,0,0,0,-0.164160834860279,-31.1650837673499,30.8367620976294,13.6371083741144,-30.9868897127294,58.2611064609582,0,0,0.0304965689174654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,746
