"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,13.2462064061092,10.4878119378741,16.0046008743443,10.2891730326514,0,12.9625549657149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.55837216491602,6.83654624065173,12.2801980891803,10.2891730326514,0,9.53252131720525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.61337379163445,6.86453683575087,12.362210747518,10.2891730326514,0,9.79851679024067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.61039152476108,7.00051159992508,12.2202714495971,10.2891730326514,0,9.62859132529682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,8.96180201704509,6.13031006569236,11.7932939683978,10.2891730326514,0,8.68223954756099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.38271160823,7.67543341909,13.08998979737,10.2891730326514,0,10.244068116331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.3823603832813,7.60643728568662,13.1582834808761,10.2891730326514,0,10.3116451237871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.20933795897789,6.54592280962888,11.8727531083269,10.2891730326514,0,9.23637969939209,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,12.5482862942688,9.60039246395586,15.4961801245818,10.2891730326514,0,12.3474193363797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.44788787554958,6.90737839210254,11.9883973589966,10.2891730326514,0,9.60295860849511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,13.4899705848395,10.5138879808976,16.4660531887814,10.2891730326514,0,12.8773540478323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.5440273245504,7.78543215103258,13.3026224980682,10.2891730326514,0,10.6515711524354,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,11.3155637149663,8.59725541473885,14.0338720151938,10.2891730326514,0,11.0796050798859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.4727774102779,8.02038830644847,12.9251665141074,10.2891730326514,0,10.3018135028614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.6441388767982,7.68126387107054,13.6070138825258,10.2891730326514,0,10.4248889099919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,11.8413563791923,9.13459520580616,14.5481175525785,10.2891730326514,0,12.2781131932921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,13.8002600426101,10.9387636087264,16.6617564764938,10.2891730326514,0,14.466435028107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.3187478247877,7.6128018998587,13.0246937497167,10.2891730326514,0,10.3305202168082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.71866023809384,6.83701247189138,12.6003080042963,10.2891730326514,0,9.56633002586667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,9.71410374770038,7.00725716172682,12.4209503336739,10.2891730326514,0,9.68106866906396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.0719933952668,8.41134875797108,11.7326380325625,10.7372086380602,8.23869602657638,13.235721249544,10.2891730326514,0,10.570634354245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
