"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,14.7647247392502,-0.573608589793347,30.1030580682937,6.8650766728347,0,13.0882665007454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,-0.149070508719365,-14.1763488434931,13.8782078260543,6.8650766728347,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,-11.1832274044265,-23.7428520044553,1.37639719560238,6.8650766728347,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,10.0608504128484,-2.88587098889314,23.00757181459,6.8650766728347,0,5.00240414538249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,8.69167362414892,-5.77810641745596,23.1614536657538,6.8650766728347,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,1.72430371384057,-12.4508864484556,15.8994938761367,6.8650766728347,0,1.1598176218635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,21.4539479401655,5.77840105553995,37.1294948247911,6.8650766728347,0,19.4939557516697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,26.0638454955881,12.7149729397614,39.4127180514147,6.8650766728347,0,24.2826169635816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,11.87707675479,-1.25388878780951,25.0080422973895,6.8650766728347,0,10.6893178864201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,9.24873208673855,1.22002468724232,17.2774394862348,7.06729726898859,-8.03666584775945,22.1712603857366,6.8650766728347,0,1.29661867372644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
