"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,11.3359678548481,-0.247645391169584,22.9195811008657,8.8691081886436,0,6.19192501929965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,13.6434176862192,1.46120915934919,25.8256262130893,8.8691081886436,0,8.94118121835176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,11.3573565390733,-1.12040732575214,23.8351204038986,8.8691081886436,0,6.13198084352641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,2.06623537455125,-10.6641103316674,14.7965810807699,8.8691081886436,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,24.9858276831952,11.5525888166933,38.4190665496971,8.8691081886436,0,22.9437254735455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,6.06721508192631,-6.82905427345669,18.9634844373093,8.8691081886436,0,4.51494820801481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,18.7933355107794,7.24108232601889,30.3455886955399,8.8691081886436,0,16.0219518640273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,0.687883520927019,-11.2832411735317,12.6590082153857,8.8691081886436,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,17.014388633872,5.28048172511019,28.7482955426338,8.8691081886436,0,12.5992300689641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,5.58044918777986,-7.98330587634957,19.1442042519093,8.8691081886436,0,4.74866012771825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,1.47249392958916,-11.4351231394068,14.3801109985851,8.8691081886436,0,3.63306505629706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,12.0575707507065,5.13604671429381,18.9790947871192,11.8356118244584,-0.476124603698745,24.1473482526156,8.8691081886436,0,11.5424594883324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
