"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,8.17713608301467,0.784513701367861,15.5697584646615,10.4462824221357,0,3.98131301146221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,7.63090510932994,1.25993050858351,14.0018797100764,10.4462824221357,0,4.5718843551206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,14.3586372790363,6.67642546302545,22.0408490950472,10.4462824221357,0,11.31197772855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,6.57586839487305,-0.864819788611746,14.0165565783579,10.4462824221357,0,9.09967867438881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,15.2286437169535,7.29940986718591,23.1578775667211,10.4462824221357,0,15.1285068738205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,15.2654924773451,8.52776041871027,22.00322453598,10.4462824221357,0,13.3838164791099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,11.0106625846724,3.4772715615292,18.5440536078155,10.4462824221357,0,11.0034514658428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,11.4297675202304,3.89612689763369,18.9634081428271,10.4462824221357,0,10.8211992663944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,15.2850565397588,7.80693795324935,22.7631751262682,10.4462824221357,0,12.0321116609668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
10,0,0,0,11.938969431115,7.45937876634918,16.4185600958808,19.2461164680898,11.3568708312093,27.1353621049703,10.4462824221357,0,16.9265338311508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,259
