"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,7.98411747415704,6.08096279289329,9.88727215542078,9.135365426912,0,7.80311658110078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.20825246294741,7.19529085521887,11.221214070676,9.135365426912,0,8.90910800717127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,8.00690964339603,6.13848463368468,9.87533465310738,9.135365426912,0,7.87256829521549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.6610020581873,8.61423449182712,12.7077696245474,9.135365426912,0,10.598164760486,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,8.79772030355129,6.77057351073463,10.824867096368,9.135365426912,0,8.81298161389313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.85772592091718,7.8253535327217,11.8900983091127,9.135365426912,0,9.28029311609894,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.7775664446517,8.66973411381716,12.8853987754863,9.135365426912,0,10.5880985040028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.201598488589,8.1925143421788,12.2106826349992,9.135365426912,0,9.96113785583664,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.4644669639363,8.38719210044288,12.5417418274298,9.135365426912,0,10.2412168169984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.62638981635149,7.61988660016889,11.6328930325341,9.135365426912,0,9.34995573379856,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,8.8669956928092,7.00770237993485,10.7262890056836,9.135365426912,0,8.66784371953978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,11.0623808084032,8.94138786890736,13.1833737478991,9.135365426912,0,10.1572206136674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.36947645020586,7.43287767914812,11.3060752212636,9.135365426912,0,9.04745728285088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.3693960511413,8.31932388901316,12.4194682132695,9.135365426912,0,10.1898340489124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,7.29197831980674,5.34565878856023,9.23829785105324,9.135365426912,0,7.27049466194631,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,11.3591302751003,9.23376899638071,13.4844915538199,9.135365426912,0,11.8397386477636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.458952121425,8.40025602294824,12.5176482199017,9.135365426912,0,9.85830133376276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.24658261126973,7.40115573112262,11.0920094914168,9.135365426912,0,9.1084578219161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.55782480401935,7.50154504815609,11.6141045598826,9.135365426912,0,9.49671575055059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.92044563142424,7.8475527623031,11.9933385005454,9.135365426912,0,9.32878664815167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,8.47466736776961,6.55670948721405,10.3926252483252,9.135365426912,0,8.81957424220702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,10.1992204783893,8.08870724597187,12.3097337108067,9.135365426912,0,10.0609328202811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,12.2969200495129,10.0262174619999,14.5676226370259,9.135365426912,0,12.1257117646047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,11.1071707222737,9.0187141047213,13.1956273398262,9.135365426912,0,11.0200493494373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,9.91988082733858,7.88486473287295,11.9548969218042,9.135365426912,0,10.0767385572966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,12.0488273711261,9.93430616139675,14.1633485808555,9.135365426912,0,12.5638369676869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,7.78622905857263,6.00725150799054,9.56520660915473,9.135365426912,0,7.88179916321165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.22208410429444,8.0274849930757,10.4166832155132,8.77182548758879,6.8332544600712,10.7103965151064,9.135365426912,0,8.42140833899066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
