"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,3.17762892745147,-10.7948212874466,17.1500791423496,0.79279451528907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,10.1795783008266,-2.04373797908876,22.402894580742,0.79279451528907,0,10.2394897329114,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,5.44356974328228,-7.64487693725743,18.532016423822,0.79279451528907,0,3.14883870806274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,2.10856873080801,-12.0113894802507,16.2285269418668,0.79279451528907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,2.26970328140358,-9.27110201612533,13.8105085789325,0.79279451528907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,5.42273252774738,-8.23740115879069,19.0828662142854,0.79279451528907,0,3.63993856494972,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,8.8384498029988,-6.56035547334088,24.2372550793385,0.79279451528907,0,15.0692827657621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,5.64171170501025,-9.75319918626672,21.0366225962872,0.79279451528907,0,1.91941528309192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,8.68551983409831,-5.91136348435251,23.2824031525491,0.79279451528907,0,8.64511728727674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,3.96762644297056,-9.45412608008801,17.3893789660291,0.79279451528907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
10,0,0,0,2.38263090328261,-5.70225272297343,10.4675145295386,1.43506135478231,-12.53544739498,15.4055701045447,0.79279451528907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,271
