"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,2.48807916710703,-49.6492020599457,54.6253603941598,4.02412426581806,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,12.1342201212722,-25.7441507361742,50.0125909787186,4.02412426581806,0,0.831823973026015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,-25.7346190561872,-82.4124798080838,30.9432416957094,4.02412426581806,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,12.3636034582808,-35.9407610536537,60.6679679702152,4.02412426581806,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,96.9662473669567,40.3453853470884,153.587109386825,4.02412426581806,0,55.8092152958024,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,64.0352418879626,20.7142174780638,107.356266297861,4.02412426581806,0,42.8426688580503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,83.7748122649338,27.1117914112301,140.437833118638,4.02412426581806,0,56.7645525188093,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,-31.1449110153179,-83.6554615513316,21.3656395206959,4.02412426581806,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,68.9045576542949,8.73922460440605,129.069890704184,4.02412426581806,0,62.1375885275347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
10,0,0,0,9.27918950290447,-20.6288040537205,39.1871830595295,49.2344782968951,7.07542551463828,91.393531079152,4.02412426581806,0,36.3390396913406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,791
