"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,11.5744575459594,9.38979068859335,13.7591244033254,10.912617710698,0,11.4011598910236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.2823131460122,8.27318246250644,12.291443829518,10.912617710698,0,10.6123352727126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,9.06467574990149,6.99781332132341,11.1315381784796,10.912617710698,0,9.23820949596682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.0322316255345,7.97152694708829,12.0929363039807,10.912617710698,0,10.0577721238312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.5613735474543,8.46262396963105,12.6601231252775,10.912617710698,0,11.1489505441749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.6502977182449,8.50160339429359,12.7989920421961,10.912617710698,0,10.4802764787959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,12.5350361714638,10.2509226663191,14.8191496766086,10.912617710698,0,12.4288518759943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,12.8588513725929,10.5491553736611,15.1685473715247,10.912617710698,0,12.640098911614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.2774247832166,8.15322407377125,12.401625492662,10.912617710698,0,10.5052225023005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,12.5918002410442,10.3259263531757,14.8576741289127,10.912617710698,0,12.0813504884509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,10.2253956340907,8.16940088050295,12.2813903876784,10.912617710698,0,10.0700886023978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
10,0,0,0,10.682556033616,9.399442210525,11.965669856707,11.6304606411976,9.3922905987859,13.8686306836093,10.912617710698,0,11.335877177941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,815
