"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,9.24517088146795,-6.41933639312568,24.9096781560616,15.0584349725298,0,16.7346006407715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,6.93626313056479,-5.12826270347938,19.000788964609,15.0584349725298,0,4.91443118447308,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,15.395308306354,0.160613195710335,30.6300034169977,15.0584349725298,0,14.8702363871275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,1.94969070074901,-6.88780951713297,10.787190918631,15.0584349725298,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,15.1034155176214,3.49456783786309,26.7122631973797,15.0584349725298,0,11.6739016468341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,12.3230610881275,-0.513083403373997,25.159205579629,15.0584349725298,0,8.57597239439298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,0.00460491025105119,-14.9056714170177,14.9148812375199,15.0584349725298,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,14.0694469415426,2.63049148335779,25.5084023997275,15.0584349725298,0,8.39680941506612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,15.3186664215898,2.10152420437296,28.5358086388067,15.0584349725298,0,13.250966342012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2947550108795,7.8195717512793,24.7699382704798,-1.39649813972215,-10.9262744119276,8.13327813248327,15.0584349725298,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
