"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,10.049720845606,-5.8388525347634,25.9382942259753,6.72027485397079,0,7.5128756648667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,8.61236242778365,-4.95144017293621,22.1761650285035,6.72027485397079,0,6.75071170457122,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,15.5146944706482,0.90650315519246,30.1228857861039,6.72027485397079,0,9.45995422427578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,4.51259090431496,-8.94881664599407,17.973998454624,6.72027485397079,0,0.943966740874143,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,-1.45970768481624,-14.8243054767628,11.9048901071303,6.72027485397079,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,19.782671188058,4.69364849439795,34.8716938817181,6.72027485397079,0,13.7855470782754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,21.7608552738978,7.00300989448562,36.51870065331,6.72027485397079,0,15.4374386523737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,5.74894077042616,-8.30439784896374,19.8022793898161,6.72027485397079,0,1.4093479512433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,8.71399475674226,-6.36687551170134,23.7948650251859,6.72027485397079,0,4.29193488359335,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,8.4027566729644,0.436310940811613,16.3692024051172,-4.03912549773939,-15.145322098893,7.06707110341426,6.72027485397079,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
