"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,-3.7972942544805,-33.7596075950634,26.1650190861023,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,29.2399211344668,-22.9224940352579,81.4023363041915,8.32801114542348,0,27.522513063012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,70.1168377175989,28.6323687817041,111.601306653494,8.32801114542348,0,41.6611277242023,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,18.2175355888868,-21.2836841585544,57.718755336328,8.32801114542348,0,10.3047741396715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,36.1082923386869,-9.89860300803089,82.1151876854047,8.32801114542348,0,25.0302290559191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,13.992076056228,-39.24758353215,67.2317356446059,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,19.2990350724472,-23.8238709750014,62.4219411198958,8.32801114542348,0,7.39262005112201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,42.8885241873363,-3.18480770465914,88.9618560793318,8.32801114542348,0,30.9230975501005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,-5.4494622092597,-36.8569227529919,25.9579983344725,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,-35.2620620600631,-73.9072470252993,3.38312290517302,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,-10.7990884316049,-55.969312341662,34.3711354784521,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,-12.4755433157251,-53.2359920568569,28.2849054254067,8.32801114542348,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.4058120607974,-11.8753119762635,38.6869360978584,69.1638047544193,19.2669501999625,119.060659308876,8.32801114542348,0,50.2629929507212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
