"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,2.33309308316047,-11.1162780129645,15.7824641792854,7.42000288992496,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,8.62633413655086,-5.00914758481072,22.2618158579124,7.42000288992496,0,9.41713072168374,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,6.85441008938062,-7.0258742313402,20.7346944101014,7.42000288992496,0,6.80775835558758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,-6.11348272401312,-17.7000069451267,5.47304149710044,7.42000288992496,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,9.09926919934673,-5.03124786598665,23.2297862646801,7.42000288992496,0,5.98193289847166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,3.96898205931682,-8.26567161227868,16.2036357309123,7.42000288992496,0,0.364869673710768,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,6.29883607539042,-5.23066932205093,17.8283414728318,7.42000288992496,0,3.58352678366006,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,12.4147519590349,1.12619221082266,23.7033117072471,7.42000288992496,0,8.74145686113841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,5.11608880553289,-7.78188280563577,18.0140604167015,7.42000288992496,0,1.77953490855845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,14.7683864572519,0.767586743399461,28.7691861711042,7.42000288992496,0,14.3270182912959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,8.34154196199558,-4.14148773182089,20.8245716558121,7.42000288992496,0,5.79568743783448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
10,0,0,0,8.03775578144972,0.407354344902312,15.6681572179971,1.83100175665894,-11.0846709014327,14.7466744147506,7.42000288992496,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,711
