"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,24.0945843866764,12.2784772103981,35.9106915629547,12.4524689861098,0,21.7982321002565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,8.73888292099208,-3.44086522641137,20.9186310683955,12.4524689861098,0,5.99693038210702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,3.01957040107958,-8.80871257675446,14.8478533789136,12.4524689861098,0,2.46629132688371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,8.67914910062369,-3.66538404781887,21.0236822490663,12.4524689861098,0,5.37991667530635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,22.3525414776619,11.4870149224571,33.2180680328667,12.4524689861098,0,21.1773032843321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,21.8960955221048,10.4438597941812,33.3483312500284,12.4524689861098,0,21.2736147824451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,17.113413783228,4.51370915634969,29.7131184101063,12.4524689861098,0,14.6461048001859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,7.79478070824589,-3.80536049811302,19.3949219146048,12.4524689861098,0,5.36959818888998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,13.1627340888365,1.94706183698987,24.3784063406831,12.4524689861098,0,9.95013282545353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,3.12575990803926,-7.24801201083383,13.4995318269124,12.4524689861098,0,3.6668567098069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,21.4477476651918,8.91855181879995,33.9769435115837,12.4524689861098,0,18.1623582878557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,9.69599838486577,-2.01503083653868,21.4070276062702,12.4524689861098,0,9.61254435542214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,6.50527321258603,-5.0179176505428,18.0284640757149,12.4524689861098,0,5.5350667551573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,12.677484816435,-0.838646089199758,26.1936157220698,12.4524689861098,0,6.79461409967575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,10.7597819255969,-0.924357087096801,22.4439209382907,12.4524689861098,0,9.37095707094118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,11.6669515050322,-0.385103488812616,23.719006498877,12.4524689861098,0,1.26951488722891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,13.6183692439359,0.715356455667614,26.5213820322043,12.4524689861098,0,4.93487822095692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,2.97353614339929,-9.30680152799441,15.253873814793,12.4524689861098,0,2.32766107866535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,14.7155971310236,3.8098498040786,25.6213444579686,12.4524689861098,0,12.6025031034991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,20.568526098257,8.9631038950129,32.1739483015011,12.4524689861098,0,19.3598762310911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,4.14403338517317,-8.6893779648395,16.9774447351858,12.4524689861098,0,4.19980650437093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,15.2658726229189,3.34083057814865,27.1909146676891,12.4524689861098,0,14.5905132121163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,9.02266447224622,-3.7037393253352,21.7490682698276,12.4524689861098,0,2.1476303250128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,29.8271217756452,16.2154635697011,43.4387799815892,12.4524689861098,0,29.1116436521197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,25.5413802718858,13.829011776147,37.2537487676246,12.4524689861098,0,25.0780277548788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,26.1411094598064,14.4645556712436,37.8176632483693,12.4524689861098,0,26.0608899412421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,19.5352779915459,6.66968103550149,32.4008749475903,12.4524689861098,0,17.7002668628704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,12.1583342491836,-0.273498690916274,24.5901671892834,12.4524689861098,0,11.9892460018858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,8.05237972916026,-2.63123553782384,18.7359949961444,12.4524689861098,0,5.23305533888416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,-6.37704426069099,-16.8987235732098,4.14463505182783,12.4524689861098,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,12.7714514255201,0.0784214238900933,25.46448142715,12.4524689861098,0,11.4175019068689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,13.2956171224349,1.42281425737375,25.1684199874961,12.4524689861098,0,10.8565023454467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,15.1510619760802,8.52215885997678,21.7799650921837,10.2777419451321,-0.850048746874458,21.4055326371386,12.4524689861098,0,9.89878307026702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
