"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,21.1991241191635,6.48847238823885,35.9097758500881,15.2801581902544,0,14.7385331153861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,17.6492189172504,0.670280170244762,34.6281576642561,15.2801581902544,0,17.5503539833337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,17.6252988517327,3.36729979206536,31.8832979114,15.2801581902544,0,14.5309167076185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,16.8821247259845,4.49938397415588,29.2648654778131,15.2801581902544,0,12.4009928583953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,16.4652235818139,2.70195434922107,30.2284928144067,15.2801581902544,0,13.9463567739688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,25.8083583631904,9.43774063295795,42.1789760934228,15.2801581902544,0,16.0478373829699,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,17.4493596370449,3.42487039872071,31.4738488753691,15.2801581902544,0,13.6947083373858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,15.8891811504323,-2.81956501961426,34.5979273204788,15.2801581902544,0,14.279643759444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,21.6633528182126,5.71860650763131,37.608099128794,15.2801581902544,0,16.0344913874779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,6.70450007115045,-9.89051543585586,23.2995155781568,15.2801581902544,0,2.51225042833639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,16.4731046242364,0.0723111988159673,32.8738980496568,15.2801581902544,0,16.8433687582855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,6.46251476774294,-8.44996762261771,21.3749971581036,15.2801581902544,0,3.70326835838947,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,8.62777378664124,-8.87660172791804,26.1321493012005,15.2801581902544,0,10.016203989008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,5.35649567881471,-6.80758464230743,17.5205759999369,15.2801581902544,0,3.60105026965663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,21.6216281554904,4.19342806311109,39.0498282478698,15.2801581902544,0,17.8493093619809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,13.9878358502978,-4.68295284423948,32.658624544835,15.2801581902544,0,18.7202486695758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,10.0545593659692,-6.50107803206235,26.6101967640007,15.2801581902544,0,7.8204369096357,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,14.4350858950091,-2.67473169344086,31.544903483459,15.2801581902544,0,17.2418323575099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,16.5813183596418,3.4871361978966,29.675500521387,15.2801581902544,0,13.2725111451971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,-3.43331583932895,-17.8068172823672,10.9401856037093,15.2801581902544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,18.3899846351044,2.20982591947899,34.5701433507299,15.2801581902544,0,16.6510967785452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,16.945951742026,4.26399156286157,29.6279119211904,15.2801581902544,0,12.8349185583354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,29.9974580733492,16.1665571622241,43.8283589844743,15.2801581902544,0,13.0889793809528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
10,0,0,0,15.5251361686195,6.77388556379538,24.2763867734436,8.69541097434751,-6.06006915320994,23.450891101905,15.2801581902544,0,14.8277852054521,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,101
