"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,31.8049493547403,-1.69775210562928,65.3076508151098,8.82534373865585,0,25.8528769520271,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,57.380419736725,16.4581284418775,98.3027110315724,8.82534373865585,0,41.6287483873455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,19.690047744749,-23.1335713513886,62.5136668408867,8.82534373865585,0,16.466621285978,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,46.1942954634918,-6.84242600997099,99.2310169369546,8.82534373865585,0,32.1911558991587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,52.9586199158655,-2.02551824102542,107.942758072756,8.82534373865585,0,51.6666884681415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,33.3380622264831,-14.2899154681668,80.966039921133,8.82534373865585,0,17.3270074852699,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,-7.52281696201318,-48.7550321423381,33.7093982183117,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,10.8736154731943,-36.1801349912494,57.9273659376379,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,54.3604325560636,13.186555755715,95.5343093564121,8.82534373865585,0,42.0041796819583,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,-46.1153391118135,-90.9693105839054,-1.26136763972159,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,10.6072752724398,-27.1795554226408,48.3941059675203,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,49.6948462918571,3.56710218761021,95.8225903961039,8.82534373865585,0,45.102994096256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,-2.58023249890762,-40.8285295970752,35.66806459926,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,36.7704835409281,-9.08032785028097,82.6212949321371,8.82534373865585,0,43.9292020495416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,24.9886041998651,-15.64710782995,65.6243162296802,8.82534373865585,0,12.9684785169318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,14.197598031013,-30.8771243459596,59.2723204079857,8.82534373865585,0,0.677000740886519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,4.1335295905313,-36.9682662414504,45.235325422513,8.82534373865585,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,12.9315491124351,-12.4131454128353,38.2762436377055,74.6143941153626,33.8098667232199,115.418921507505,8.82534373865585,0,40.5804772771543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
