"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-4.67027128865173,-20.4286437657204,11.0881011884169,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-2.1039407835184,-21.2794404938378,17.071558926801,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-8.33911410376158,-28.8860834585738,12.2078552510506,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-1.57583581581597,-19.7528349813365,16.6011633497046,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,20.3921300149063,3.29069820060586,37.4935618292067,3.71477987848301,0,17.3957370179848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,22.0019936396118,2.1266340564002,41.8773532228234,3.71477987848301,0,19.8903339699276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-7.9485202434755,-24.7298673604664,8.83282687351539,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,8.92894353655309,-11.0282431714244,28.8861302445306,3.71477987848301,0,3.30474263581111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-7.57653285526635,-29.8428572830262,14.6897915724935,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,5.66285314860319,-5.40398753796729,16.7296938351737,-11.7829866784223,-30.6707165889316,7.10474323208696,3.71477987848301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
