"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,2.29360901817867,-12.6103436203743,17.1975616567316,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,15.9481103654462,-0.69402512841385,32.5902458593062,0,0,10.3700394663471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,1.0532622371217,-13.1651980763339,15.2717225505773,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,0.715767113008592,-13.628245075859,15.0597793018762,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,14.6495303144632,-1.7306858831907,31.0297465121171,0,0,17.1888348891807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,-5.49944662595718,-20.9748304765065,9.97593722459216,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,4.44016926106978,-12.1624338253892,21.0427723475287,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,9.4954227311323,-6.52267088320704,25.5135163454716,0,0,8.92517032272675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,3.83434897357205,-8.23906169706304,15.9077596442071,0,0,0.22364025708471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
10,0,0,0,-1.03156843992989,-9.8110848265385,7.74794794667872,6.88561693938036,-7.81959406009631,21.590827938857,0,0,2.71009460521999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,504
