"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,8.74555832794637,6.69061248192699,10.8005041739658,9.43064019955559,0,8.53300742691056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.8767734959983,8.7137826691722,13.0397643228245,9.43064019955559,0,10.6836143513947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,11.0944138581951,9.04775530917597,13.1410724072142,9.43064019955559,0,10.9810330482518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,8.53912045482377,6.45898397108727,10.6192569385603,9.43064019955559,0,8.58506348245152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,7.79236712835187,5.87320537598421,9.71152888071953,9.43064019955559,0,8.09167721838097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,11.2987894402897,9.15001692352807,13.4475619570514,9.43064019955559,0,11.0755751090003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.3415186202139,8.22171990010127,12.4613173403265,9.43064019955559,0,10.2811399542338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,8.3056674483643,6.21084504321439,10.4004898535142,9.43064019955559,0,8.11495674240785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.1403722539617,8.03419126323303,12.2465532446903,9.43064019955559,0,10.4559319073401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.3351165668945,8.41925156378721,12.2509815700018,9.43064019955559,0,10.4205653549625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,9.70967941771861,7.57832830554828,11.8410305298889,9.43064019955559,0,10.0536224058418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.0663638371425,8.06089401141064,12.0718336628744,9.43064019955559,0,10.4578428076214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,7.49715644594148,5.68066105206939,9.31365183981357,9.43064019955559,0,7.67952284612638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,11.0055625929567,8.81625804733835,13.194867138575,9.43064019955559,0,10.3952604175421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,8.65928915279459,6.63143165431462,10.6871466512745,9.43064019955559,0,8.73096798936069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,9.86969689819156,7.72871611659016,12.010677679793,9.43064019955559,0,9.78853751265532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,8.81085723155921,6.80800147173131,10.8137129913871,9.43064019955559,0,8.71947473573659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
10,0,0,0,9.50259325933991,8.24620731687804,10.7589792018018,10.0115556192226,7.83069238179375,12.1924188566515,9.43064019955559,0,9.92601573781634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,953
