"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,0.926440138420354,-12.3051090422647,14.1579893191054,15.728292457442,0,1.70569948876261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,26.5080919758999,13.0036723780278,40.012511573772,15.728292457442,0,24.4039874676123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,10.8257160686631,-3.11253804700635,24.7639701843325,15.728292457442,0,12.5808799905917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,20.6530226161309,6.61022943381617,34.6958157984456,15.728292457442,0,18.7850401601569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,24.5689739025399,10.3440859800837,38.7938618249962,15.728292457442,0,22.0522719062839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,28.61227782621,15.7754147868632,41.4491408655567,15.728292457442,0,28.0117720781276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,3.60529710900456,-9.22139943667011,16.4319936546792,15.728292457442,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,16.2390083354504,4.0630742744295,28.4149423964713,15.728292457442,0,15.6294296187109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,18.2732448079504,6.23349798221784,30.3129916336829,15.728292457442,0,15.617099993852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,11.736108585198,-0.244850494451386,23.7170676648474,15.728292457442,0,11.4071245320579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,21.1968487228165,7.73623441102826,34.6574630346047,15.728292457442,0,20.389327336926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
10,0,0,0,16.6902135092943,9.59073080179767,23.789696216791,24.9129034647976,11.4772740968677,38.3485328327275,15.728292457442,0,23.7673981212323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,371
