"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,47.7628105247498,-13.30657492074,108.83219597024,10.5116366069592,0,28.9221524218666,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,-9.76269821028077,-58.445491649842,38.9200952292804,10.5116366069592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,3.39397651862809,-42.5823319259632,49.3702849632194,10.5116366069592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,6.72757229114745,-32.3065776783362,45.7617222606311,10.5116366069592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,14.9829042241334,-40.3191993728839,70.2850078211506,10.5116366069592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,41.9342908473814,-10.9181355633469,94.7867172581097,10.5116366069592,0,53.6593307658946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,15.443033916127,-32.1683918892953,63.0544597215493,10.5116366069592,0,0.995977003455504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,29.8779465999581,-20.1590823326002,79.9149755325163,10.5116366069592,0,11.8356092206923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,27.5774985058959,-26.4402539352134,81.5952509470052,10.5116366069592,0,12.0673546622318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,52.7119571289953,-1.98546722796554,107.409381485956,10.5116366069592,0,34.9902070157568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,34.717327311612,-16.1424224627214,85.5770770859454,10.5116366069592,0,29.5181490844504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,114.296258920971,58.0104373986222,170.582080443321,10.5116366069592,0,53.4326694099276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,21.2448831652521,-29.7195294437878,72.2092957742919,10.5116366069592,0,26.8368959688484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,40.531400154007,-7.6067810898849,88.669581397899,10.5116366069592,0,31.1950992215117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,14.9333140834943,-13.1113717597265,42.9779999267151,-12.0329650385412,-51.1708649641781,27.1049348870956,10.5116366069592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
