"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,7.40504440738103,-37.8667789542602,52.6768677690222,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,40.3747978269788,2.47889699904428,78.2706986549134,39.6336878466065,0,36.7065231328657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,-7.69058139667105,-50.3838899129197,35.0027271195776,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,71.2182070841481,25.7672026317513,116.669211536545,39.6336878466065,0,46.0851432907123,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,-4.0961032526328,-48.5707238374277,40.378517332162,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,56.975419070748,-1.30258462736428,115.25342276886,39.6336878466065,0,57.611422261448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,30.6890455084804,-3.20867957251085,64.5867705894717,39.6336878466065,0,33.9467900307595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,33.4539667242666,-17.0138655284197,83.9217989769529,39.6336878466065,0,26.0469653206358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,6.35006824380867,-32.0460060709714,44.7461425585887,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,-10.8184845120083,-48.358478256998,26.7215092329814,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,7.32733142082424,-34.2848629163095,48.939525757958,39.6336878466065,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,71.1128273004493,20.4221643899577,121.803490210941,39.6336878466065,0,50.1337872721731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,28.6474258641294,-15.0591674235349,72.3540191517938,39.6336878466065,0,36.1606336119848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,33.4342561662813,7.77600646469394,59.0925058678687,24.4249931188822,-27.7938447874051,76.6438310251696,39.6336878466065,0,15.2373376199046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
