"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,30.2797531463964,18.2403744276133,42.3191318651795,13.2334077629348,0,29.5783679233681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,25.9291546187993,11.6906533833484,40.1676558542502,13.2334077629348,0,24.6571200421708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,15.1991046877013,1.27786052769925,29.1203488477033,13.2334077629348,0,14.0971825524465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,19.8571588628995,6.06316671978798,33.651151006011,13.2334077629348,0,18.804280974803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,18.5747464636259,5.27653554129894,31.8729573859529,13.2334077629348,0,18.284264381415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,5.20729048446127,-9.43732646217822,19.8519074311008,13.2334077629348,0,4.20947642932346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,27.63591552818,12.7668576624451,42.5049733939149,13.2334077629348,0,26.6974679566176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,23.8913602807757,10.4747177767946,37.3080027847568,13.2334077629348,0,23.1360077356837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,18.9971752440166,4.28317864490476,33.7111718431283,13.2334077629348,0,16.0952659287665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,13.8019230608901,0.69216729995026,26.9116788218299,13.2334077629348,0,11.909107980203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,27.1836253858582,14.8249142768461,39.5423364948703,13.2334077629348,0,26.1001542566791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,8.63402487541778,-5.71584640441985,22.9838961552554,13.2334077629348,0,1.2641056849598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,19.5956240941279,4.80363876358236,34.3876094246735,13.2334077629348,0,18.3172230994562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,13.5797730536374,1.63470022244189,25.524845884833,13.2334077629348,0,9.24233327693796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,23.8384515851394,10.5599607616345,37.1169424086443,13.2334077629348,0,23.7016520701595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,4.83005162534143,-8.89972765156119,18.559830902244,13.2334077629348,0,5.67981300698419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
10,0,0,0,14.0255789423794,6.48204607516917,21.5691118095896,6.14834315123761,-7.06066625805324,19.3573525605285,13.2334077629348,0,7.32351014992811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,195
