"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,13.6260207467778,6.28495578050644,20.9670857130491,9.47901884991742,0,9.84580044964137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,14.9758545121535,7.43805493445674,22.5136540898502,9.47901884991742,0,13.5494670867712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,16.0224465302999,9.14551544771088,22.899377612889,9.47901884991742,0,12.2589983160437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,10.1636206460315,2.93161602475428,17.3956252673088,9.47901884991742,0,10.7357008814308,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,3.53347069407791,-3.54889821451098,10.6158396026668,9.47901884991742,0,5.12911165245723,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,6.67560786930328,-0.164999415261858,13.5162151538684,9.47901884991742,0,2.76381404285359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,3.75879518399897,-2.81877098595164,10.3363613539496,9.47901884991742,0,6.35235845637732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,9.92234078477488,2.97352595181982,16.8711556177299,9.47901884991742,0,11.4467778240924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,11.1431504341168,4.64621008865611,17.6400907795775,9.47901884991742,0,2.91994754142001,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,20.766055740871,13.4413726859997,28.0907387957423,9.47901884991742,0,18.9789122354486,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,7.80093481174058,0.788688515834678,14.8131811076465,9.47901884991742,0,7.17413541707379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,3.08783235846756,-3.82369653877638,9.9993612557115,9.47901884991742,0,4.84468070437325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,14.8288936043055,8.03756621264327,21.6202209959677,9.47901884991742,0,12.0569351514292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,9.24349285986081,2.4411740615165,16.0458116582051,9.47901884991742,0,6.01693146797983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,6.76173298617264,0.247427632537851,13.2760383398074,9.47901884991742,0,9.02525895370622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,14.8479394032806,7.48521634699801,22.2106624595631,9.47901884991742,0,16.5583792790918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,11.437261027232,4.27355777655424,18.6009642779098,9.47901884991742,0,11.3447802834241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,15.8239373152373,8.94845802738063,22.6994166030939,9.47901884991742,0,15.9168264276995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,14.1021712296732,6.90054776914739,21.3037946901991,9.47901884991742,0,11.4715883519555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,11.1235721307553,3.4985676501224,18.7485766113882,9.47901884991742,0,8.84479707393226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,15.0221566759449,7.76795347514944,22.2763598767404,9.47901884991742,0,14.411203006389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
10,0,0,0,11.4379214767573,7.20941933775174,15.6664236157628,8.73690711855998,1.51002705454475,15.9637871825752,9.47901884991742,0,7.52683727771853,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,252
