"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,8.94599827539696,5.42917496248426,12.4628215883097,10.3399480757586,0,9.32760988770244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,8.22314289187619,4.80240164098612,11.6438841427663,10.3399480757586,0,8.86200791286831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,11.9730759680854,8.22318485911886,15.7229670770519,10.3399480757586,0,11.3452274701199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,6.20151414388108,2.19738402608326,10.2056442616789,10.3399480757586,0,5.6961944910069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,9.62163977601719,5.97609032461589,13.2671892274185,10.3399480757586,0,10.1191608243192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,7.92496818114692,4.36309173187265,11.4868446304212,10.3399480757586,0,7.94025501398863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,10.0422289067562,6.27331192004643,13.811145893466,10.3399480757586,0,9.25776957234734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,8.8519073864223,5.27599639815977,12.4278183746848,10.3399480757586,0,8.68400100148027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,8.01161791465376,4.3773863100657,11.6458495192418,10.3399480757586,0,7.85052397691219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
10,0,0,0,10.1627352141909,8.08569799032404,12.2397724380577,9.30777914500457,5.60860306769599,13.0069552223132,10.3399480757586,0,9.47613457661639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,189
