"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-4.45600577649261,-24.2552253522589,15.3432137992737,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,2.55054021525395,-13.7195843652165,18.8206647957244,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,22.8185265076485,3.66501248382542,41.9720405314716,0,0,18.2384701323867,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,21.2873895182706,-1.53405829481698,44.1088373313582,0,0,16.4126670375182,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,8.46527416502534,-9.01002094565479,25.9405692757055,0,0,3.83503507798101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,10.177017989634,-8.06009495145523,28.4141309307232,0,0,4.92140899934809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-13.1766788822137,-28.5900344019873,2.23667663755977,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,1.72532986904396,-16.8299305580906,20.2805902961785,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,12.5452823405813,-4.98486456059884,30.0754292417615,0,0,8.51409818807338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-8.95591690681085,-28.3756569413492,10.4638231277275,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,12.777734452561,-2.83508389979464,28.3905528049167,0,0,7.78758242982082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,4.72120041842888,-12.4374106512805,21.8798114881382,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,17.8033129556323,-2.30116269551824,37.9077886067828,0,0,18.4074289775736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-9.26056574880327,-27.2969039540732,8.77577245646668,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,5.00343796338321,-14.5987747301268,24.6056506568932,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,2.76307773298239,-13.936736403987,19.4628918699517,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,1.19007123601828,-18.0489865072846,20.4291289793212,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-6.72019222365096,-20.3301331125149,6.88974866521301,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,12.0098792450187,-5.2776024106943,29.2973609007317,0,0,11.2565633889377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,-1.36375410673466,-19.716616684243,16.9891084707737,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,30.6413922130758,9.39237687771657,51.8904075484351,0,0,21.2910404815881,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,6.93926648101905,-13.1462568551091,27.0247898171472,0,0,1.57881562709664,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,7.98903842906682,-13.6895367467914,29.6676136049251,0,0,1.33883974092033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,13.0185782398613,-6.52362730185782,32.5607837815804,0,0,9.35343929342091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,-1.13956914862345,-12.2983217557569,10.01918345851,8.73718624155439,-11.8306497960845,29.3050222791933,0,0,2.15977208101209,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
