"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,13.9703235053799,1.64319189206591,26.2974551186939,12.7397465075415,0,13.3815840212534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,25.9627249734086,12.4054252821819,39.5200246646352,12.7397465075415,0,25.2427196392954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,10.6650231108935,-0.927565764576308,22.2576119863633,12.7397465075415,0,12.1307283245489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,42.4847456548471,29.8358715094882,55.133619800206,12.7397465075415,0,41.7287491029959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,25.1649720118068,11.0160673698908,39.3138766537229,12.7397465075415,0,25.0524686658266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,13.993136960809,2.3114749086006,25.6747990130174,12.7397465075415,0,13.3477997000101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,23.95138723777,11.4867345507697,36.4160399247703,12.7397465075415,0,22.3959592704199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,8.66027797319513,-3.05721444388533,20.3777703902756,12.7397465075415,0,9.33259253570571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,16.6756496926337,4.74886227857873,28.6024371066888,12.7397465075415,0,16.3509465042559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,33.2092990834609,18.9538390916731,47.4647590752488,12.7397465075415,0,30.6100874937907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,5.09298203769285,-7.32272626226848,17.5086903376542,12.7397465075415,0,8.70714031652488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,-0.0189541837430281,-12.1780669798114,12.1401586123253,12.7397465075415,0,2.35354910331495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,3.70206775294388,-7.28122742986426,14.685362935752,12.7397465075415,0,1.06591529423747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,20.1095078172362,7.18805488571329,33.0309607487592,12.7397465075415,0,19.6096539150229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,13.0822055629315,1.30196235139089,24.8624487744721,12.7397465075415,0,12.1419428135329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,17.4454092356323,4.96546786186532,29.9253506093993,12.7397465075415,0,15.638008166546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,19.0302579479881,7.56797566574397,30.4925402302322,12.7397465075415,0,17.7017274443176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,16.3099770139977,3.950112685732,28.6698413422635,12.7397465075415,0,14.3217325257729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,9.8472886920685,-2.35657809618179,22.0511554803188,12.7397465075415,0,10.5073485061502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,13.5313046079544,6.69788100247151,20.3647282134374,14.4012582421809,2.30956057992779,26.4929559044341,12.7397465075415,0,14.0996226993248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
