"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-1.30015673116875,-19.8144709479165,17.214157485579,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,0.961032456143506,-15.1117356749159,17.0338005872029,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,12.1112753948815,-8.11637357854901,32.3389243683121,0,0,8.14104972182188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-0.706563434860553,-18.1634085443227,16.7502816746016,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-12.8046928551233,-28.3212222228453,2.7118365125987,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-15.1868135110004,-34.337705165773,3.96407814377229,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,9.85399275228555,-10.9872361511656,30.6952216557367,0,0,3.52234666206724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,3.09938312034842,-16.7158485694344,22.9146148101312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,13.3252907077874,-12.680218197167,39.3307996127418,0,0,5.78226623269773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,19.37486540426,-1.53191002898388,40.2816408375039,0,0,16.938172739755,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-0.183108404843407,-19.3347203422995,18.9685035326127,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,6.36619518858654,-11.1161006799377,23.8484910571108,0,0,1.58727500700586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,-1.67038514666449,-22.6080986628058,19.2673283694769,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,-1.65189748220896,-12.3733422775375,9.0695473131196,4.3572448747494,-9.3338202120667,18.0483099615655,0,0,0.625999297583545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
