"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,-19.2290130913248,-77.0437864164387,38.5857602337891,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,18.6451127963209,-34.3303870797168,71.6206126723587,46.251182482745,0,2.13757279799006,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,43.3880510534191,-19.4815349279643,106.257637034802,46.251182482745,0,42.6386850870402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,18.8479565720971,-44.7954049874143,82.4913181316086,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,76.6214288469405,20.3664656463687,132.876392047512,46.251182482745,0,56.161871455132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,25.9999908162856,-27.437486750046,79.4374683826173,46.251182482745,0,15.606145084939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,47.9190384130443,-2.08840795017581,97.9264847762644,46.251182482745,0,37.0549980610051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,-7.33272438696543,-71.6069123167507,56.9414635428198,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,76.9798486240195,19.0177788795209,134.941918368518,46.251182482745,0,58.3693841760926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,127.234815711908,59.6137398104674,194.855891613349,46.251182482745,0,66.0444631314176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,46.2803809821357,-11.8849107134233,104.445672677695,46.251182482745,0,57.4156128161216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,30.8483404282073,-24.2846478846865,85.9813287411012,46.251182482745,0,18.9321791686188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,52.1248566477336,-9.59950167536505,113.849214970832,46.251182482745,0,30.3947928330477,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,35.5533039965579,-21.362682571407,92.4692905645228,46.251182482745,0,30.6280786367434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,109.912507656261,40.1113624983228,179.7136528142,46.251182482745,0,67.8912268440413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,51.6007048650598,-11.5542415645243,114.755651294644,46.251182482745,0,42.8586853841487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,89.9945096834815,40.0838682360168,139.905151130946,46.251182482745,0,47.9326211997026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,62.4830771173955,2.03859494090544,122.927559293886,46.251182482745,0,59.8924737581705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,-5.1953942309251,-54.8242848349007,44.4334963730505,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,9.35136337728926,-44.1906873234112,62.8934140779897,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,8.89207471496251,-42.330672361497,60.114821791422,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,114.600098244698,55.8653673366312,173.334829152764,46.251182482745,0,56.4928506476215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,30.7088394713113,-34.6561715842453,96.0738505268679,46.251182482745,0,11.7206520570306,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,24.5042090440324,-29.9257979922001,78.9342160802649,46.251182482745,0,10.9070381500291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,124.010636753729,53.4025170026733,194.618756504784,46.251182482745,0,68.2411198855361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,92.4006911155191,34.3404978891594,150.460884341879,46.251182482745,0,58.4576471268531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,111.284018388052,54.7194659827636,167.84857079334,46.251182482745,0,55.6884008079552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,58.2345533730051,-8.03314819207977,124.50225493809,46.251182482745,0,56.2432677851614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,108.698935473168,41.5428508219147,175.855020124421,46.251182482745,0,66.1935236741398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,72.173364800984,16.5889778773455,127.757751724623,46.251182482745,0,53.2557158785632,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,27.8994870890549,-29.2295768942203,85.02855107233,46.251182482745,0,29.387313358556,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,67.4046102835504,9.36393336305588,125.445287204045,46.251182482745,0,57.264916540565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,98.617041762765,28.6008799570698,168.63320356846,46.251182482745,0,69.3249033316572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,103.257778082955,30.2141125753987,176.301443590511,46.251182482745,0,73.0089998492135,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,74.2495665786912,7.74457518854173,140.754557968841,46.251182482745,0,67.0734818504513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,2.14562570357033,-42.0661709230194,46.3574223301601,46.251182482745,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,63.3514861756013,-3.22616629441423,129.929138645617,46.251182482745,0,57.3328353749226,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,58.5792411347118,-3.75028496258305,120.908767232007,46.251182482745,0,61.8825829207914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,31.3040057915145,-33.3703295211157,95.9783411041447,46.251182482745,0,17.5962802579679,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
10,0,0,0,58.8614173769585,25.4022799240989,92.3205548298181,47.7915307288412,-7.39999833946628,102.983059797149,46.251182482745,0,43.7496215734026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,60
