"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,5.57794427213828,1.91774217920014,9.23814636507641,8.35312775404549,0,5.62442437790607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.70215027741122,4.33216318199464,11.0721373728278,8.35312775404549,0,8.1571524766508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,5.04051564894574,1.71020842495492,8.37082287293656,8.35312775404549,0,5.3771440897412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.30398080328728,3.68509281450373,10.9228687920708,8.35312775404549,0,6.99865169118455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.83245385098054,6.38309922820052,13.2818084737606,8.35312775404549,0,9.0012089304175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.38491672194649,5.17671594467335,11.5931174992196,8.35312775404549,0,8.42443380685008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.29230051757266,2.79404961416517,9.79055142098016,8.35312775404549,0,6.34450700842488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.32549300114211,4.06594233582312,10.5850436664611,8.35312775404549,0,7.2543176662078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.35821269876552,3.55996146716641,11.1564639303646,8.35312775404549,0,7.03284541996429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.1811511726814,7.69065721391042,14.6716451314525,8.35312775404549,0,10.7475709430883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.59903884216849,2.91827244809874,10.2798052362382,8.35312775404549,0,6.25878395344976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,10.9061467327701,7.21752856607668,14.5947648994634,8.35312775404549,0,10.842845766534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.2945231209283,7.45786307173308,15.1311831701236,8.35312775404549,0,11.5548064854589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.01804958731373,2.87549016797607,9.16060900665138,8.35312775404549,0,5.76605546378064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.33871365920385,6.05072852640789,12.6266987919998,8.35312775404549,0,8.90528486569734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.43132570665124,5.01906401457819,11.8435873987243,8.35312775404549,0,8.28405570497522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.07996368835748,4.5875298155803,11.5723975611347,8.35312775404549,0,7.66920597860293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.83106776691884,3.48605841201616,10.1760771218215,8.35312775404549,0,6.67958840755984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.27103211492908,3.81857140709334,10.7234928227648,8.35312775404549,0,7.08566740528408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.50244637650453,4.18156107893953,10.8233316740695,8.35312775404549,0,7.06819476851487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.67202235554916,6.28178477268128,13.062259938417,8.35312775404549,0,9.91084985244657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.8111633555686,8.01140335999448,15.6109233511426,8.35312775404549,0,11.5820524532978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,4.11151250689284,0.767875656514494,7.45514935727118,8.35312775404549,0,3.06701746792435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.35191836631594,5.81644347780041,12.8873932548315,8.35312775404549,0,9.60536070936905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.6872377516859,7.79579416788296,15.5786813354888,8.35312775404549,0,11.2693687130239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.11844990726702,4.44672594651565,11.7901738680184,8.35312775404549,0,8.19143031627437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.65696731816831,2.87734983205999,10.4365848042766,8.35312775404549,0,6.66996561566279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.3606505198464,7.56501719088462,15.1562838488082,8.35312775404549,0,11.7339648430016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.02395590868553,4.47157953617141,11.5763322811996,8.35312775404549,0,7.85851499925106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.8170472609892,8.35219870644461,15.2818958155337,8.35312775404549,0,11.1313553391232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,10.5944787897887,7.12977939928561,14.0591781802918,8.35312775404549,0,11.7493789237245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.36059046306497,4.62163088090025,12.0995500452297,8.35312775404549,0,8.29717110212593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.14099252825122,5.70535286903384,12.5766321874686,8.35312775404549,0,8.64191221236442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.31340673869539,5.73317549425415,12.8936379831366,8.35312775404549,0,9.19830951171731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.57585992055052,4.89462380276972,12.2570960383313,8.35312775404549,0,8.17286438408161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,6.7306099934326,3.09435837849183,10.3668616083734,8.35312775404549,0,6.95703861339781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.23359149104632,4.87256823819217,11.5946147439005,8.35312775404549,0,8.10184560231309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,7.68147227543178,3.96080290887249,11.4021416419911,8.35312775404549,0,7.2737309946961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,11.0180702880053,6.95031124662538,15.0858293293852,8.35312775404549,0,11.7943282329082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,12.4855325496467,8.63857969923819,16.3324854000553,8.35312775404549,0,12.4451010610347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.29099659794787,5.67058863015062,12.9114045657451,8.35312775404549,0,9.26760990660741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.37281450571868,4.91952638151874,11.8261026299186,8.35312775404549,0,8.15848370598176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.5848894650101,5.11256733332892,12.0572115966913,8.35312775404549,0,8.50328138137702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.61816995608767,6.03172417051566,13.2046157416597,8.35312775404549,0,9.62701724177928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.98446642734098,5.39930047610801,12.5696323785739,8.35312775404549,0,9.63430352689102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,1.27243624191547,-2.02268349287709,4.56755597670804,8.35312775404549,0,2.42563569116951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.46580680264767,6.15496835679497,12.7766452485004,8.35312775404549,0,10.3622071751919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,9.4881029211588,5.57721060795237,13.3989952343652,8.35312775404549,0,9.92831285921863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,8.15729994906323,6.17773986076143,10.136860037365,8.78096328987313,5.4876536557552,12.0742729239911,8.35312775404549,0,8.31422071797776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
