"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,10.6366200599713,-8.72058558281693,29.9938257027596,11.9348193229747,0,6.87403007488338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,6.37280315557199,-17.8734489681514,30.6190552792954,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,16.5641284663289,-3.79923012420499,36.9274870568628,11.9348193229747,0,8.38938428103851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-2.6743628964834,-27.0755118481849,21.7267860552181,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.67454314396126,-16.644267510383,13.2951812224604,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,10.3276462183464,-9.68911470725775,30.3444071439505,11.9348193229747,0,8.6169028411248,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,7.08126666445533,-10.5093360731577,24.6718694020684,11.9348193229747,0,3.95617828810807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.63135689364167,-20.9953974267654,17.7326836394821,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,13.9966766640052,-7.04089107142257,35.034244399433,11.9348193229747,0,18.5402565427903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-6.65632101469466,-24.5703492049878,11.2577071755985,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,22.1086892403516,2.70718274036154,41.5101957403416,11.9348193229747,0,19.6696436512464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,9.986716045246,-16.7771814459063,36.7506135363983,11.9348193229747,0,4.31524317900131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-9.17801383556716,-33.0084581133747,14.6524304422403,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,0.503566541051878,-18.294507215605,19.3016402977088,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,4.4130787826792,-9.67426250746005,18.5004200728184,11.9348193229747,0,0.200680845652764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.31424823324058,-25.9868018320871,23.358305365606,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,16.6062932904978,-9.21020207859065,42.4227886595862,11.9348193229747,0,14.0892630712301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,7.94586006794203,-12.2590096407822,28.1507297766663,11.9348193229747,0,3.58415955961497,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,5.44100042230891,-17.5636074132011,28.4456082578189,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,17.345724817845,4.73721314446627,29.9542364912238,11.9348193229747,0,12.7762012309453,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,10.8023659530348,-6.75289836789182,28.3576302739614,11.9348193229747,0,6.96325814818479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,19.3518123703507,-2.55177830614353,41.255403046845,11.9348193229747,0,22.159482946668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,2.29562598513741,-15.113980573026,19.7052325433008,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,3.75362898898037,-13.7345962478432,21.241854225804,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-2.6846731671548,-23.1270419233655,17.757695589056,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,7.19167725761757,-18.054413169846,32.4377676850811,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,2.07862937972585,-23.2985100655026,27.4557688249543,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,0.0708626503655036,-18.9900106481206,19.1317359488516,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,12.4618837045921,-12.3861203187661,37.3098877279504,11.9348193229747,0,9.52112367808775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.29178658877748,-17.8084133205366,15.2248401429816,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,3.82718783514868,-22.6235313292711,30.2779069995684,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,21.8658480781659,-5.7675696019466,49.4992657582783,11.9348193229747,0,22.641110576553,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-3.02018661859266,-27.583743500334,21.5433702631487,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,5.86509773522877,-14.4509648579029,26.1811603283605,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-5.50789867148839,-25.3201083057302,14.3043109627534,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,14.0060033611307,1.07306250977509,26.9389442124863,11.9348193229747,0,13.0235482031826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,11.0888418600715,-7.67590574033865,29.8535894604816,11.9348193229747,0,19.8181320139774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,14.2048295120493,-5.60327109252301,34.0129301166216,11.9348193229747,0,15.1441017381167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-10.9034918396031,-31.3233232802331,9.51633960102692,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,18.7281969744786,1.96892222205148,35.4874717269057,11.9348193229747,0,12.8398430300451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-5.61218127837698,-23.7048999580869,12.4805374013329,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-7.41571601431246,-30.7471896379757,15.9157576093507,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-8.55050550609154,-25.5320216992184,8.43101068703537,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-3.99719132078794,-22.8005084914019,14.806125849826,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.71188756888381,-23.962789297815,20.5390141600474,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,6.3016719624244,-15.0878377283846,27.6911816532334,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,5.73045603963271,-17.8581823104258,29.3190943896912,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,0.851250698441179,-14.9514674558014,16.6539688526837,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-0.0381201872711861,-24.4383349181247,24.3620945435823,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,10.7464509689978,-9.08220605305999,30.5751079910556,11.9348193229747,0,20.3190587356074,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,0.363105329783973,-19.331325231229,20.0575358907969,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,8.28763745241505,-7.7070107384204,24.2822856432505,11.9348193229747,0,7.83928848106934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,7.78542382071649,-9.46909476122519,25.0399424026582,11.9348193229747,0,2.8824071086657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-0.494447333985759,-15.2503824246758,14.2614877567043,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,11.8771709724373,-9.03572191800674,32.7900638628813,11.9348193229747,0,12.3989567244488,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,21.150659250305,-4.98297864188427,47.2842971424943,11.9348193229747,0,24.9381530393934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-3.17615052017312,-26.3579423496274,20.0056413092811,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-11.2095153024279,-29.7138412066048,7.29481060174907,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,3.2015854252575,-12.6481262108022,19.0512970613172,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,3.50851359291732,-19.6345715060556,26.6515986918902,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,12.3611924883189,-11.370645633607,36.0930306102447,11.9348193229747,0,8.30139007918507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-7.08019699500022,-28.3679933118209,14.2075993218205,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,9.42529569949499,-9.02653180842384,27.8771232074138,11.9348193229747,0,9.51291150248279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,14.1665484297236,-5.6805483192998,34.013645178747,11.9348193229747,0,20.1886251861087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,-1.01386215517555,-20.1647302526412,18.1370059422901,11.9348193229747,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.338766083063,-1.42399529995596,22.1015274660819,26.1201229570992,3.46507246412258,48.7751734500759,11.9348193229747,0,22.7611526750906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
