"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,14.5107091254209,9.09912057002375,19.922297680818,10.3106405009064,0,14.6448381234317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,9.15710852885586,4.20044665812869,14.113770399583,10.3106405009064,0,9.16120332175801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.44411349191726,3.97040966344773,12.9178173203868,10.3106405009064,0,8.38277932777786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,12.2082933533833,7.246893158845,17.1696935479215,10.3106405009064,0,13.785327317232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.00125592591127,2.52351802702084,13.4789938248017,10.3106405009064,0,6.8497825230173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.15740633142358,2.99993926537619,13.314873397471,10.3106405009064,0,8.23094749304505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.97902250843506,3.16297627764239,14.7950687392277,10.3106405009064,0,8.4437794592092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,9.21498539025225,4.28281279481636,14.1471579856881,10.3106405009064,0,8.84563170872328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,13.6463172488239,8.75500946861596,18.5376250290319,10.3106405009064,0,13.3454538100852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,11.5066827398384,5.7047198341157,17.308645645561,10.3106405009064,0,11.1039671816524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,13.284456894683,7.93527243267761,18.6336413566883,10.3106405009064,0,13.2765713264186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,6.98787157640888,2.3585514151066,11.6171917377112,10.3106405009064,0,6.59941346298781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,10.6396881061134,5.39103044734057,15.8883457648863,10.3106405009064,0,10.2091968713825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,13.5323721877306,8.05793991024967,19.0068044652116,10.3106405009064,0,13.7664096993343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,19.6542230761014,14.1597493765416,25.1486967756613,10.3106405009064,0,18.7604921608311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,12.4223905250806,7.59532458946544,17.2494564606957,10.3106405009064,0,12.2100323182801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,10.7735215577439,5.62800978502744,15.9190333304604,10.3106405009064,0,10.8717801433322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,9.48293927067206,4.12647177130673,14.8394067700374,10.3106405009064,0,8.40046396600919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.86324724865501,3.97645311747227,13.7500413798377,10.3106405009064,0,8.42747911660503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,0.199972335317561,-4.72101726105407,5.12096193168919,10.3106405009064,0,0.200385319196881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,8.67507886480649,3.53039714659245,13.8197605830205,10.3106405009064,0,7.32059956031883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,9.10454916762237,4.27500031083466,13.9340980244101,10.3106405009064,0,8.88959603731019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,5.97724500684232,0.349773528261011,11.6047164854236,10.3106405009064,0,5.27717654938539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,10.7592963538352,5.44631709102656,16.0722756166439,10.3106405009064,0,10.3770809020317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,9.29659114169231,4.04961478143671,14.5435675019479,10.3106405009064,0,9.18588900685606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.3936697951629,7.50688372981662,13.2804558605091,15.5011569662801,10.4221909275337,20.5801230050265,10.3106405009064,0,15.05324182013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
