"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,84.0144888632689,37.4813958799095,130.547581846628,38.2381882377958,0,45.3432608682478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,9.23451657874751,-45.9100417006978,64.3790748581929,38.2381882377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,53.5025723103091,10.6379542924409,96.3671903281773,38.2381882377958,0,43.4229998980959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,49.6662768424011,-4.90728012117419,104.239833805976,38.2381882377958,0,56.5350951903398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,50.0091974204704,-1.23580999408196,101.254204835023,38.2381882377958,0,32.9646898633982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,15.5276406762964,-28.0465450528968,59.1018264054895,38.2381882377958,0,2.70534084361997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,64.0072511200548,3.15275189969532,124.861750340414,38.2381882377958,0,35.2771591135161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,4.49097801523687,-37.9598943936278,46.9418504241015,38.2381882377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,69.4923419932842,15.4043158095186,123.58036817705,38.2381882377958,0,56.2359683301668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
10,0,0,0,48.7243157084402,18.8855121253736,78.5631192915068,20.832918011836,-21.9051878334145,63.5710238570865,38.2381882377958,0,17.7195286990831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,997
