"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,10.6377067688228,8.56782300521721,12.7075905324284,10.4227606243179,0,10.8091660714281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.3088382874529,9.25626441607326,13.3614121588324,10.4227606243179,0,11.4026931324109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,9.74029785400121,7.72845421079457,11.7521414972078,10.4227606243179,0,9.83820520862608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,10.5138340493051,8.48119846990967,12.5464696287005,10.4227606243179,0,10.5531390129895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.4626429465908,9.26981964700692,13.6554662461747,10.4227606243179,0,10.6560236225364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,12.6445259288729,10.3611880233609,14.9278638343849,10.4227606243179,0,12.5918546117455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,9.74435931674323,7.74673537662028,11.7419832568662,10.4227606243179,0,9.85106826970467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,9.63753568438651,7.56346797585021,11.7116033929228,10.4227606243179,0,9.58699758431484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.4669088910137,9.43381485525314,13.5000029267743,10.4227606243179,0,10.7891365648957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,10.8203740693384,8.72577345859118,12.9149746800857,10.4227606243179,0,10.6663231944645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.1791162404947,9.13146904640309,13.2267634345862,10.4227606243179,0,10.8651536324958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.2156763745816,9.09161886793386,13.3397338812293,10.4227606243179,0,11.3729138033036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,12.7020110636386,10.5446870149201,14.859335112357,10.4227606243179,0,12.8401135687882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,11.0773703100644,8.90194848733742,13.2527921327913,10.4227606243179,0,11.1990069622373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,12.5106068268547,10.3045317240809,14.7166819296284,10.4227606243179,0,12.4901839498342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,9.74451483798411,7.69575173436041,11.7932779416078,10.4227606243179,0,10.0938391108932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,10.1691680406474,8.05944574223473,12.27889033906,10.4227606243179,0,10.4106922689936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,12.2117147668721,10.1294369156858,14.2939926180584,10.4227606243179,0,11.5472138912749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
10,0,0,0,10.6399056129493,9.38226228220639,11.8975489436921,10.581761614873,8.55270376004501,12.610819469701,10.4227606243179,0,10.6201522519994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,361
