"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,7.26599972593874,-3.25352446917633,17.7855239210538,8.78412322061637,0,8.16350412368066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.38875521624068,-3.72943122988789,16.5069416623693,8.78412322061637,0,0.801690840383316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,0.410187455071296,-10.6520271721481,11.4724020822907,8.78412322061637,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,13.8766105923304,3.61747789267485,24.135743291986,8.78412322061637,0,12.7124839818542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,11.0149815866788,1.38113058017764,20.64883259318,8.78412322061637,0,5.34296135781066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,16.1740370022616,4.68993762264372,27.6581363818794,8.78412322061637,0,13.9690100980565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.9632010545216,0.149111681778871,21.7772904272644,8.78412322061637,0,11.1652560085442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,20.4202496581641,9.30965961023069,31.5308397060976,8.78412322061637,0,19.4998101351341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,18.6684644043568,6.8846029595455,30.4523258491681,8.78412322061637,0,16.8845090522144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,5.32036241998073,-5.63183823837905,16.2725630783405,8.78412322061637,0,6.38989951205476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,14.1321011092156,1.98332825362397,26.2808739648073,8.78412322061637,0,11.010675378036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,-0.232600022828086,-10.8753959400794,10.4101958944233,8.78412322061637,0,2.95182014020832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,4.72382183404112,-6.19344367877555,15.6410873468578,8.78412322061637,0,3.13133435214966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,9.28329698348775,-2.35112629976256,20.9177202667381,8.78412322061637,0,4.9152047461752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,5.90951725009705,-4.70264665295411,16.5216811531482,8.78412322061637,0,1.14237652184987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,-9.19168810097961,-19.9504948259011,1.56711862394191,8.78412322061637,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.5393660077058,-0.577376957697094,21.6561089731088,8.78412322061637,0,8.69716595746447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,16.0974345344182,5.64848648681589,26.5463825820205,8.78412322061637,0,14.6121278299445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,0.623307956784733,-10.0688735506124,11.3154894641819,8.78412322061637,0,4.90788905621795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,7.4350889207489,-3.93968662062622,18.809864462124,8.78412322061637,0,6.72578455666545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,8.73793865412389,-2.94295874524369,20.4188360534915,8.78412322061637,0,9.21797035479957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,11.6767045847377,0.99762808979413,22.3557810796812,8.78412322061637,0,5.51634839263514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.71165155691751,-2.99174071575719,16.4150438295922,8.78412322061637,0,8.5038420152801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,0.889816324128726,-10.1132973481846,11.892929996442,8.78412322061637,0,1.54319963460704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,5.52342683606747,-4.93222102901327,15.9790747011482,8.78412322061637,0,4.46976055930606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,-3.05166616908738,-13.130012380081,7.02668004190624,8.78412322061637,0,2.25625919657288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,11.7288533204073,1.16877913792248,22.2889275028921,8.78412322061637,0,8.79309187385486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.4672943371894,-0.493945217173779,21.4285338915526,8.78412322061637,0,10.3530297935279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,5.41173736859044,-4.7757021671982,15.5991769043791,8.78412322061637,0,6.97045458403944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,12.3018844974207,1.82186649184694,22.7819025029945,8.78412322061637,0,11.8684049252591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,8.59573442098431,-2.22541605727088,19.4168848992395,8.78412322061637,0,4.12228150216114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.28720911999138,-3.82195068278212,16.3963689227649,8.78412322061637,0,4.85267392420027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.88003191904655,-4.56939397654771,18.3294578146408,8.78412322061637,0,8.11598792938889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.98144332314892,-3.41430846849143,17.3771951147893,8.78412322061637,0,3.9425851905568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,12.4655307629737,1.60967689217132,23.3213846337761,8.78412322061637,0,12.0989613791256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.930501117755,0.109708435670974,21.7512937998391,8.78412322061637,0,12.1262683837295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,-0.84756456013737,-11.3544064550626,9.6592773347879,8.78412322061637,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.6194024999473,-0.386403414506795,21.6252084144013,8.78412322061637,0,11.2646257747757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,7.90046601687596,-3.71821894902277,19.5191509827747,8.78412322061637,0,1.80001890324288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,12.3123633758776,1.69406482007915,22.9306619316762,8.78412322061637,0,9.56307994841604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,8.90201143044881,-3.13585666279279,20.9398795236904,8.78412322061637,0,9.6620923326196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,8.16204588284387,-2.69265374182052,19.0167455075083,8.78412322061637,0,7.317566869558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,24.1171425584102,13.0075836739776,35.2267014428428,8.78412322061637,0,23.9136749453808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,22.6238156740804,11.9383255910569,33.3093057571039,8.78412322061637,0,22.2589843223736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,3.65990836383478,-6.97016627233817,14.2899830000077,8.78412322061637,0,3.32200135029917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,12.3468860047881,2.30293674588802,22.3908352636883,8.78412322061637,0,11.9522539699309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,5.76449290513478,-6.29124416533714,17.8202299756067,8.78412322061637,0,0.0881188376681156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,4.8480960843694,-5.99958844072504,15.6957806094638,8.78412322061637,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,22.836229011716,11.9410880319849,33.7313699914471,8.78412322061637,0,22.5303778629704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,4.71578357058681,-7.76581405429469,17.1973811954683,8.78412322061637,0,7.87136847642257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,7.64999915101044,-2.47506329437277,17.7750615963936,8.78412322061637,0,4.71266451985697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.88361041856355,-4.15486362581073,17.9220844629378,8.78412322061637,0,6.85192176651307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,-7.40677789103186,-18.404650215194,3.59109443313029,8.78412322061637,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,19.2038226185139,8.87154065937137,29.5361045776564,8.78412322061637,0,17.7389754448423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,2.47940750393366,-7.63702332813453,12.5958383360019,8.78412322061637,0,3.57369076415073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,19.3166431079255,7.54636501160419,31.0869212042468,8.78412322061637,0,17.5643569653415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.96313142394574,-4.44380841938447,18.370071267276,8.78412322061637,0,3.61568915092995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,22.1563843166829,11.0913172120372,33.2214514213285,8.78412322061637,0,21.4658321484692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,1.95515209510541,-9.58407854947625,13.4943827396871,8.78412322061637,0,1.89936010779888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,10.1178590883661,-0.845692027347445,21.0814102040796,8.78412322061637,0,8.90780688404413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,13.1938051825249,2.04090458205698,24.3467057829928,8.78412322061637,0,8.14029185134198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,9.83230692603702,-2.57901148385452,22.2436253359286,8.78412322061637,0,4.96341999918942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,16.2748528514541,4.23114564233032,28.3185600605778,8.78412322061637,0,15.2004583561039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,6.8475503618835,-4.41533742631794,18.1104381500849,8.78412322061637,0,7.32832599160815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,4.92521833837674,-6.72456639775511,16.5750030745086,8.78412322061637,0,0.708546669070364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
10,0,0,0,9.34210170901068,3.18346675337564,15.5007366646457,15.2933327958268,4.2823009176442,26.3043646740095,8.78412322061637,0,14.6093788948721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,379
