"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,17.3715458337627,3.96240263287802,30.7806890346473,12.6158732880223,0,14.4056906031183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,-1.11518495860221,-15.1822023027449,12.9518323855405,12.6158732880223,0,2.01368021816548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,14.3217897376249,1.79958990641978,26.8439895688299,12.6158732880223,0,11.7990936843457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,15.8687553543531,2.6866140696477,29.0508966390586,12.6158732880223,0,14.3565665103918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,9.78251797421318,-3.81204867753571,23.3770846259621,12.6158732880223,0,8.16798837883747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,15.7244439320154,1.06469967501807,30.3841881890127,12.6158732880223,0,13.1751345307714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,17.2249569268393,2.25975611177582,32.1901577419028,12.6158732880223,0,13.3803343549981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,-0.0259606261752987,-13.7121887305696,13.660267478219,12.6158732880223,0,2.31256981614136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,23.2513347988323,9.83559901403708,36.6670705836275,12.6158732880223,0,21.1105935228758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,26.0888669952469,13.4807714563265,38.6969625341672,12.6158732880223,0,25.5118675776756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,3.46734561550383,-10.1497199918321,17.0844112228398,12.6158732880223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,17.5623810530796,5.11433437274184,30.0104277334175,12.6158732880223,0,15.8848844090739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,18.718659301255,5.59804668886563,31.8392719136443,12.6158732880223,0,18.3680637460312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,4.21623395294418,-9.77315933504104,18.2056272409294,12.6158732880223,0,3.97658699243719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,5.40079934548318,-8.65139446812176,19.4529931590881,12.6158732880223,0,3.22324932641957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,21.0663177323119,7.96401313869887,34.1686223259249,12.6158732880223,0,21.5905720397557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,25.5127714552143,12.5663548541928,38.4591880562358,12.6158732880223,0,24.4521031454717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,30.4696090905076,15.9061932262188,45.0330249547965,12.6158732880223,0,30.1297983326924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,6.07520901193263,-6.96153299987326,19.1119510237385,12.6158732880223,0,6.35671854752386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,37.4186183742648,23.7554361411185,51.0818006074111,12.6158732880223,0,37.3937963666924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,5.95389275115604,-8.94048837931185,20.8482738816239,12.6158732880223,0,3.64574149192228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,17.404429630693,3.03839049770275,31.7704687636833,12.6158732880223,0,16.6881558199847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,10.0725400194698,-4.66323106570561,24.8083111046451,12.6158732880223,0,7.88657965069198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,17.1793307351772,2.69891438123546,31.6597470891189,12.6158732880223,0,15.3760752009079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,9.38009814859661,-3.53505072571103,22.2952470229043,12.6158732880223,0,9.80279526997076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,16.1618987758951,2.85783651438518,29.465961037405,12.6158732880223,0,15.7953727913416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,15.299683587613,3.16022803895832,27.4391391362676,12.6158732880223,0,16.1382467801424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
10,0,0,0,12.397134815448,4.80923477009055,19.9850348608055,9.18527701382818,-5.99456445354588,24.3651184812022,12.6158732880223,0,4.48084659555861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,930
