"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,27.3192907590811,7.79564049264789,46.8429410255142,17.2417922213189,0,19.4841705421989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,38.7793595607657,20.8888974976507,56.6698216238808,17.2417922213189,0,17.3467992815579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,22.7240695205411,4.08871235343767,41.3594266876444,17.2417922213189,0,19.0282217293511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,43.9832996720817,23.1694657301526,64.7971336140108,17.2417922213189,0,20.3952532354255,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,35.2763245241382,18.4280963311631,52.1245527171133,17.2417922213189,0,16.2804034320856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,32.3940865206484,16.3471600525212,48.4410129887755,17.2417922213189,0,15.4374639649029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,18.408779297773,5.46135813179275,31.3562004637533,17.2417922213189,0,12.9580294307529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,22.0645607500829,6.96886873653989,37.1602527636258,17.2417922213189,0,15.3052878908423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,39.9482881645204,23.0869171082288,56.8096592208121,17.2417922213189,0,16.1836993692835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,28.1285046365754,17.8592750075926,38.3977342655582,35.200643833616,18.106827350482,52.2944603167501,17.2417922213189,0,16.4326582164799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
