"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,79.5720652432977,30.3484750754514,128.795655411144,51.690517032833,0,48.8467407316645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,-12.3146032146914,-57.7058272431582,33.0766208137753,51.690517032833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,32.3446864878945,-8.35703904305566,73.0464120188446,51.690517032833,0,43.7038159669345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,19.2969791454899,-27.7086978561583,66.3026561471381,51.690517032833,0,12.2613460696836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,24.0027804005299,-16.1527237424216,64.1582845434814,51.690517032833,0,19.5758212240502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,44.2835043746488,-3.89249040087257,92.4594991501702,51.690517032833,0,48.5822330192676,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,-8.63587602494428,-56.3767387240654,39.1049866741768,51.690517032833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,79.2054301231779,24.3148903831712,134.095969863185,51.690517032833,0,55.0324293127377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,21.1809342082541,-8.21447422886202,50.5763426453702,51.690517032833,0,30.7857595511789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,31.9077799946444,-19.490315395084,83.3058753843728,51.690517032833,0,24.7990272083041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,23.1837819031754,-36.3304280600238,82.6979918663746,51.690517032833,0,17.0407830453403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,33.4000367734885,5.78975843038385,61.0103151165931,-1.61906785994588,-52.5048176588764,49.2666819389846,51.690517032833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
