"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,8.78006705402633,5.4972662189239,12.0628678891288,9.2994702515847,0,8.42680221441555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,6.89348561917025,3.54030847217458,10.2466627661659,9.2994702515847,0,6.67097259434923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,12.8985854452849,9.2471765079578,16.549994382612,9.2994702515847,0,11.9037576527692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,12.1170921123591,8.34193254328475,15.8922516814335,9.2994702515847,0,12.0364402984509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,9.44716510606695,5.8956057773461,12.9987244347878,9.2994702515847,0,9.14701695102758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,10.1774957290743,6.73857997858425,13.6164114795643,9.2994702515847,0,10.2028231058162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,10.3700282362507,6.87283014293788,13.8672263295636,9.2994702515847,0,9.49525663585798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,8.66773825330867,5.32843487054692,12.0070416360704,9.2994702515847,0,8.45078803896141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,15.0346207965992,11.2395533499061,18.8296882432923,9.2994702515847,0,14.178397456956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,12.2896243304375,8.56023799014259,16.0190106707325,9.2994702515847,0,10.7546455278023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,11.625820993377,8.21578070508554,15.0358612816685,9.2994702515847,0,10.7441958223036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,9.35449128965953,5.9107122108467,12.7982703684724,9.2994702515847,0,9.15660013792601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,12.34786527772,8.99366613979178,15.7020644156483,9.2994702515847,0,11.4731612013479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,11.2106007649078,7.40414624520483,15.0170552846107,9.2994702515847,0,10.0884081302331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,11.5337669371691,8.04590629064156,15.0216275836967,9.2994702515847,0,11.6438934432719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,10.4778241689641,6.87807633688748,14.0775720010407,9.2994702515847,0,9.63792138544979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,13.6206341763701,9.71381601835209,17.5274523343881,9.2994702515847,0,11.940269359377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,9.0994314322514,5.69594860636648,12.5029142581363,9.2994702515847,0,9.32396237180101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,11.8058318982585,8.12257558216727,15.4890882143498,9.2994702515847,0,10.4713736748971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,10.9251889656424,7.23406305996508,14.6163148713197,9.2994702515847,0,10.4663277439164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,10.8369024391011,7.39968599748662,14.2741188807156,9.2994702515847,0,9.63917040553292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,13.3863369779294,9.72599047671728,17.0466834791416,9.2994702515847,0,12.4866608769888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,7.73578067876182,4.63426381901256,10.8372975385111,9.2994702515847,0,7.32912376018067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,12.0897487801968,8.40049956146219,15.7789979989313,9.2994702515847,0,10.4790028985465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,5.21875435384098,2.0088645974738,8.42864411020816,9.2994702515847,0,5.20841589525374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
10,0,0,0,9.54545524897614,7.56009837753441,11.5308121204179,8.30059295820378,5.06871112529101,11.5324747911165,9.2994702515847,0,7.53991177343574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,62
