"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,9.1895797526454,5.71009919456282,12.669060310728,10.063061726167,0,9.33023626111719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.63245405993,7.07354344134793,14.191364678512,10.063061726167,0,10.7313380382834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,9.803172644935,6.27912124392624,13.3272240459438,10.063061726167,0,9.3946891390639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.202182271679,6.63319781003133,13.7711667333267,10.063061726167,0,9.73058613998031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,12.1192766336709,8.28201369049209,15.9565395768496,10.063061726167,0,13.2036489857217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,7.7027469647313,4.3814957636761,11.0239981657865,10.063061726167,0,7.84547588619124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.9003186692073,6.76256985957777,15.0380674788368,10.063061726167,0,10.0025566645119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.1341355701491,6.59212969487972,13.6761414454185,10.063061726167,0,10.2606577278688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.4592613099628,6.89580684531487,14.0227157746107,10.063061726167,0,9.94713003158535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,8.11218225433221,4.83460557052262,11.3897589381418,10.063061726167,0,8.1165090252677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,9.06939955261145,6.05617071326625,12.0826283919566,10.063061726167,0,9.09547651390729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.55344510085,7.34826272555587,13.758627476144,10.063061726167,0,10.2536498056834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,8.46173564857452,5.13316498945488,11.7903063076942,10.063061726167,0,9.96034947766094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.6381152851468,7.03812188067451,14.2381086896192,10.063061726167,0,10.6117157147159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
10,0,0,0,9.40342258573221,7.52400986993443,11.28283530153,10.6709673990239,7.52631138786096,13.8156234101869,10.063061726167,0,9.82873997236459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,999
