"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,9.30868210056822,4.43921706985636,14.1781471312801,8.62127038633234,0,8.90934250174987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,14.2418599372935,9.13778373375499,19.3459361408321,8.62127038633234,0,13.6404836457917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,11.5613462203559,6.79932629542619,16.3233661452857,8.62127038633234,0,11.4728968209305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,7.33563400574333,2.11166213837135,12.5596058731153,8.62127038633234,0,7.6086458202903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,9.77232750880909,5.53162926745173,14.0130257501665,8.62127038633234,0,10.0230933578271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,9.61414487476852,5.13086258673382,14.0974271628032,8.62127038633234,0,9.4754954306405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,17.2785695519632,11.8265189941023,22.7306201098241,8.62127038633234,0,18.2590968686988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,11.4414090969007,6.35835993812233,16.524458255679,8.62127038633234,0,10.8093309364941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,4.28228220879872,-0.218041419811754,8.78260583740919,8.62127038633234,0,2.79157710432491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.83462485770097,6.07888186892135,11.5903678464806,7.9188346043295,2.8726866160339,12.9649825926251,8.62127038633234,0,6.90679113583814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
