"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,11.4963016800319,4.20589636723583,18.786706992828,8.20556446552742,0,8.43423582524828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,4.92274299063197,-2.40130704959298,12.2467930308569,8.20556446552742,0,0.226138690683512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,6.31734295272377,-0.892728083132601,13.5274139885801,8.20556446552742,0,7.63940193934082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,6.69604817375528,-0.36519071021032,13.7572870577209,8.20556446552742,0,3.99010104664824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,5.96985633308468,-1.47891964480702,13.4186323109764,8.20556446552742,0,2.28779216265171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,11.5906259247668,3.92969897641112,19.2515528731226,8.20556446552742,0,11.0667590645936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,9.8832193804069,2.655163969567,17.1112747912468,8.20556446552742,0,8.52768763824878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,7.0340373124873,0.127685891538653,13.9403887334359,8.20556446552742,0,6.34112338040595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,6.77191559545241,-0.858662272384599,14.4024934632894,8.20556446552742,0,3.59936477146691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,3.53852080144445,-3.36991485788052,10.4469564607694,8.20556446552742,0,2.30633009957609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,9.72919735788831,5.33803635888484,14.1203583568918,9.6235584448233,1.93781945403062,17.309297435616,8.20556446552742,0,5.10471491460292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
