"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,18.4840862495771,-2.91751732616494,39.8856898253192,22.2659203142812,0,19.3834310117191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,22.4479665727871,1.79441982106928,43.1015133245049,22.2659203142812,0,20.8501632775856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,21.4684175120828,-0.659147652184306,43.5959826763499,22.2659203142812,0,22.0626621890683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,29.8418872300838,12.2456290203495,47.438145439818,22.2659203142812,0,17.0934931234589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,10.0898563122521,-13.4522741801119,33.6319868046161,22.2659203142812,0,5.03180832800697,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,27.996960080671,3.4272522443684,52.5666679169736,22.2659203142812,0,24.9104183026609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,23.5081095561722,-0.742077382575708,47.7582964949202,22.2659203142812,0,24.1079591864203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,39.3848198230033,15.210484422678,63.5591552233286,22.2659203142812,0,23.3834364506525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,14.3134130507007,-11.3779021470886,40.0047282484899,22.2659203142812,0,15.241888355676,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,16.2198396920957,3.84637633933098,28.5933030448605,43.5015236345176,21.5716205232239,65.4314267458114,22.2659203142812,0,21.1456086450379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
