"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,10.3764171406264,3.18499382342712,17.5678404578257,9.48695558382415,0,6.4409894966458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,13.079499947748,6.34042389532077,19.8185760001752,9.48695558382415,0,13.2434140213231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,2.68757846271597,-4.06405254970771,9.43920947513966,9.48695558382415,0,4.58653353076165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,12.4917820382554,5.65409600364607,19.3294680728648,9.48695558382415,0,10.1822610407251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,3.15636448065474,-3.6839481483952,9.99667710970468,9.48695558382415,0,5.13919383256704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,9.24978692545598,2.57854245007696,15.921031400835,9.48695558382415,0,7.38542836612689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,7.90853281773422,1.44251033413137,14.3745553013371,9.48695558382415,0,8.14917447374977,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,12.3186373227844,5.52183488378109,19.1154397617878,9.48695558382415,0,12.8704720859829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,13.3044479936585,6.71144507256485,19.8974509147522,9.48695558382415,0,12.8785682370968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,9.68490052673951,5.61694970710925,13.7528513463698,6.37299451977518,0.231840228523764,12.5141488110266,9.48695558382415,0,6.77072268551903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
