"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,-2.11726614189945,-39.6068842616107,35.3723519778118,17.0079174743845,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,63.4058300976194,6.66242809366172,120.149232101577,17.0079174743845,0,57.763029594829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,25.4799749393628,-22.421609451671,73.3815593303967,17.0079174743845,0,21.1100825332054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,4.48495185918913,-47.1911250317347,56.161028750113,17.0079174743845,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,127.579665012143,63.069586125691,192.089743898595,17.0079174743845,0,61.2071879028698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,25.9069485416448,-33.8932797217027,85.7071768049922,17.0079174743845,0,10.5224849886843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,29.1996737384135,-22.4662178631118,80.8655653399388,17.0079174743845,0,27.1895314474514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,20.4136883948289,-29.1232786794287,69.9506554690865,17.0079174743845,0,52.7758063287822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,73.106770186548,14.7795432613745,131.433997111721,17.0079174743845,0,58.0436775030909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
10,0,0,0,19.7774344267415,-6.48269898397176,46.0375678374548,3.59292756153371,-36.7847615233591,43.9706166464265,17.0079174743845,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,457
