"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,-6.99629962206033,-50.9557143114133,36.9631150672927,58.7401077538025,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,46.7742487154796,-3.03417709457987,96.582674525539,58.7401077538025,0,48.6862957875794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,110.550106521165,43.2138177644588,177.886395277871,58.7401077538025,0,67.9484125087211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,109.938352193001,55.606111347592,164.27059303841,58.7401077538025,0,51.305349999566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,73.7491153390968,12.4229643817656,135.075266296428,58.7401077538025,0,60.9143435097156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,135.39392113303,72.913685213478,197.874157052582,58.7401077538025,0,58.8212143801476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,25.1316680827515,-41.5112485520442,91.7745847175472,58.7401077538025,0,8.13949890120644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,143.758259407273,85.1796236040346,202.336895210512,58.7401077538025,0,55.1054713697738,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,66.8102863389925,5.99328761914976,127.627285058835,58.7401077538025,0,52.1084801953597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,56.7100467378484,23.773908410521,89.6461850651758,71.543242965,6.65502930381048,136.43145662619,58.7401077538025,0,65.8645334050334,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
