"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,11.4807696968614,3.08246549983631,19.8790738938865,9.47797098358941,0,12.6594184377903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,4.6024681446655,-3.45409317042737,12.6590294597584,9.47797098358941,0,7.21853526238355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,3.71230411795209,-3.50192820855122,10.9265364444554,9.47797098358941,0,7.25805299793081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,3.4781031194595,-3.96469317708297,10.920899416002,9.47797098358941,0,2.30966672003943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,12.9305910007174,5.2076501048235,20.6535318966114,9.47797098358941,0,14.2539436173413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,5.39826254731671,-2.47680366302716,13.2733287576606,9.47797098358941,0,9.9342053349,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,15.2682583111703,7.54840539402615,22.9881112283145,9.47797098358941,0,12.7985496102458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,12.6317429844754,4.66939550198765,20.5940904669632,9.47797098358941,0,12.1435190786944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,6.96564118282689,-0.925471169610883,14.8567535352647,9.47797098358941,0,8.91407309154914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,6.39398879738542,1.68977138668283,11.098206208088,13.8307803418226,5.5892585064173,22.0723021772279,9.47797098358941,0,11.8651906425568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
