"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,30.6311290636681,-10.3471743082373,71.6094324355736,7.68997308312594,0,18.3377645957058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,30.970761138783,-4.32332587200356,66.2648481495696,7.68997308312594,0,18.3203757020637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,38.6055983627253,4.59130099208566,72.619895733365,7.68997308312594,0,34.9052485298557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,71.0299872959946,34.4641123289023,107.595862263087,7.68997308312594,0,36.2894175647833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,15.6060544848339,-10.5033308647785,41.7154398344462,7.68997308312594,0,11.4152604019994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,-5.01245613617131,-43.0535562166366,33.0286439442939,7.68997308312594,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,14.2664066267007,-16.1596621982746,44.692475451676,7.68997308312594,0,5.71369808647387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,48.0430868919337,18.4811447839118,77.6050289999556,7.68997308312594,0,29.8055547741639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,11.1780797778054,-14.4246758215884,36.7808353771993,7.68997308312594,0,5.06925871275744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,22.9799541110919,-5.40658961908061,51.3664978412644,7.68997308312594,0,19.3789719819487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,55.8438697239244,27.6028471732241,84.0848922746247,7.68997308312594,0,28.2654220814916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,18.1103864408726,-15.0270968577,51.2478697394452,7.68997308312594,0,13.7223677815616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,41.0029652941233,12.2805571707774,69.7253734174693,7.68997308312594,0,29.8800688056364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,56.4829869459688,21.7708451496307,91.1951287423069,7.68997308312594,0,35.2526539502047,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,10.219183991448,-18.7589250918104,39.1972930747064,7.68997308312594,0,4.12609541925076,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,26.8835681575291,-3.35083049975925,57.1179668148174,7.68997308312594,0,23.6932743974073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,33.4523191925088,2.50243737450307,64.4022010105145,7.68997308312594,0,32.8306038983663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,46.0144108799238,11.0872414124423,80.9415803474052,7.68997308312594,0,34.3874078962256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,24.800671775417,-11.0205181349547,60.6218616857886,7.68997308312594,0,28.0701563798319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
10,0,0,0,10.734941254928,-8.58968041930405,30.05956292916,19.4378049316254,-14.714388875222,53.5899987384728,7.68997308312594,0,19.7927105841502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,121
