"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,12.3925146065569,7.56309426446199,17.2219349486519,9.1807001493989,0,12.737334454513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,7.1786865073947,2.65150409063666,11.7058689241527,9.1807001493989,0,6.27204777342476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,2.37179320387708,-1.76385348536086,6.50743989311503,9.1807001493989,0,1.73423214440923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,5.52487023602342,1.01217342141565,10.0375670506312,9.1807001493989,0,4.9759577651979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,12.3928442427581,7.1449721053869,17.6407163801292,9.1807001493989,0,12.4863208508816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,10.5448293507574,5.55377631454285,15.5358823869719,9.1807001493989,0,10.3093653159737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,11.1899337720726,6.72325146598879,15.6566160781565,9.1807001493989,0,11.3166540885987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,9.46141213968841,4.94272633553745,13.9800979438394,9.1807001493989,0,9.30557297450009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,9.57069857318392,4.69148798483394,14.4499091615339,9.1807001493989,0,9.54110318171558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,6.92572831900251,2.01752246486918,11.8339341731358,9.1807001493989,0,6.79393077251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,2.14719264111632,-2.3015274153972,6.59591269762984,9.1807001493989,0,3.02617953820349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,4.92059833995011,0.129734506896797,9.71146217300342,9.1807001493989,0,3.61268147895484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,8.48481121831934,3.38653295344649,13.5830894831922,9.1807001493989,0,8.27832544478563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,6.518261765394,2.08075466543054,10.9557688653575,9.1807001493989,0,6.4848528908652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,8.95171703851945,4.64725298825103,13.2561810887879,9.1807001493989,0,8.90228847288071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,9.18189743073861,4.84288350480424,13.520911356673,9.1807001493989,0,9.0457224324313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,6.85433110840765,2.17120742537399,11.5374547914413,9.1807001493989,0,6.92437899931309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.04203943320219,6.43800529334818,11.6460735730562,7.12362658679686,2.48579430081882,11.7614588727749,9.1807001493989,0,7.0962346048538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
