"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,7.5813015535317,5.69674751076592,9.46585559629748,8.4128530547822,0,7.26445113882152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.89101135813511,6.98760485850938,10.7944178577608,8.4128530547822,0,8.83965863666421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,7.562595640393,5.70925774545,9.41593353533601,8.4128530547822,0,7.5749835490638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.03462904285989,6.05486680021204,10.0143912855077,8.4128530547822,0,8.11918039615151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,6.528258038348,4.67511262489433,8.38140345180166,8.4128530547822,0,6.52430637927947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,10.0482262473826,8.03022667844161,12.0662258163236,8.4128530547822,0,9.39971842213336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.74012034067505,6.82738353660477,10.6528571447453,8.4128530547822,0,8.62780761933584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,5.79911411853446,4.04933196812711,7.5488962689418,8.4128530547822,0,5.87346178153907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.49718548758257,6.56929880331545,10.4250721718497,8.4128530547822,0,8.55864752221127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.83819762857235,6.83808692788674,10.838308329258,8.4128530547822,0,8.59039746838901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.62867671010068,6.59110151651042,10.6662519036909,8.4128530547822,0,8.62924429812394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,9.56104962177952,7.65058089673395,11.4715183468251,8.4128530547822,0,10.7458580549795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,7.47661888338343,5.70544775011274,9.24779001665412,8.4128530547822,0,7.50095236185095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,8.70863361215046,6.81642375775438,10.6008434665465,8.4128530547822,0,8.61873998512322,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
10,0,0,0,8.33545288427447,7.18091763508957,9.48998813345937,9.23082150304228,7.37608641389593,11.0855565921886,8.4128530547822,0,10.4592886894069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,143
