"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,6.55380388953132,-3.12234084749006,16.2299486265527,4.97688635627011,0,7.26330713250573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,5.09984877723252,-7.01973755715132,17.2194351116164,4.97688635627011,0,1.75720261184637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,7.75305471404093,-0.537112679961656,16.0432221080435,4.97688635627011,0,4.67390279801674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,8.55896989266322,-1.69458935516906,18.8125291404955,4.97688635627011,0,7.13017713827257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,16.2829956824152,4.55513586046865,28.0108555043617,4.97688635627011,0,11.4280859319878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,12.0073747386723,1.3916282882134,22.6231211891312,4.97688635627011,0,10.8739518592102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,17.5351773337406,8.74724971137438,26.3231049561068,4.97688635627011,0,8.48184777501328,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,2.7134954962648,-5.66992451147202,11.0969155040016,4.97688635627011,0,0.217864408793478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,-3.76575350861797,-14.6371325398381,7.10562552260217,4.97688635627011,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,5.93430969780632,0.000698654008922439,11.8679207416037,5.83598427884594,-5.71075957991798,17.3827281376099,4.97688635627011,0,7.62300829921734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
