"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,8.59768222212358,3.36481739640535,13.8305470478418,9.27734365427556,0,8.51542460302074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,13.4120862112554,8.15800834479098,18.6661640777198,9.27734365427556,0,12.9023389941014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,14.1561581065672,8.37267643247231,19.939639780662,9.27734365427556,0,13.1859999628743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,13.0466681839544,7.08029795096288,19.013038416946,9.27734365427556,0,12.5161242037178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,11.99539882128,5.71093664098247,18.2798610015775,9.27734365427556,0,11.601055251706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,5.50017718946001,-0.268666786705119,11.2690211656251,9.27734365427556,0,5.24875070951299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,9.30758902765479,4.22882213377545,14.3863559215341,9.27734365427556,0,8.60500337725792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,8.49862144272146,3.37935503506131,13.6178878503816,9.27734365427556,0,8.09726554409118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,5.80859958715604,0.587979671961524,11.0292195023506,9.27734365427556,0,5.90305344541472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,12.8699354701941,7.5927130279346,18.1471579124536,9.27734365427556,0,12.8956985044842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,9.75441686057448,4.46080589054683,15.0480278306021,9.27734365427556,0,9.3115920422967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,17.0433943520009,10.9874022600363,23.0993864439655,9.27734365427556,0,17.4909271512633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,14.8934004594122,9.38940338084945,20.3973975379749,9.27734365427556,0,14.3975916639508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,11.8820997926643,6.64264526461771,17.1215543207109,9.27734365427556,0,12.0485174502832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,14.6937974693896,9.27610486103445,20.1114900777448,9.27734365427556,0,14.6008850224297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,5.11199332817993,-0.278194853344148,10.502181509704,9.27734365427556,0,4.64774829458932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,6.74696077135005,1.30139839560905,12.192523147091,9.27734365427556,0,7.50384747984295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,9.5775518976041,3.9317502198099,15.2233535753983,9.27734365427556,0,9.08554423880357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,9.05577844718532,6.05771790801234,12.0538389863583,13.5519122201322,8.4687730804709,18.6350513597935,9.27734365427556,0,13.3532359629409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
