"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,10.4718648232956,-13.7349719056849,34.6787015522762,20.8181546410226,0,3.59490298100771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,16.3760427621906,-0.514429179679539,33.2665147040607,20.8181546410226,0,11.6376112109504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,16.2491666524407,-2.84265794658251,35.3409912514639,20.8181546410226,0,19.7890020964685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,21.9837852374221,-0.222965572821774,44.1905360476659,20.8181546410226,0,23.0374811714265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,12.205720300359,-9.0954628943082,33.5069034950261,20.8181546410226,0,7.67878644449295,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,40.3545034774324,16.5779896407997,64.1310173140651,20.8181546410226,0,22.6790273363725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,6.39604012280049,-16.3939857498239,29.1860659954248,20.8181546410226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,1.23456857512527,-14.8389609247655,17.308098075016,20.8181546410226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,NA,NA,NA,20.8181546410226,0,21.8981097995478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,17.2231316348964,-1.24027344632015,35.6865367161129,20.8181546410226,0,9.81487645021045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,23.7125395074831,2.12583515503076,45.2992438599353,20.8181546410226,0,21.8852942299432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,21.0793566354303,9.00240811848686,33.1563051523737,37.8015627618623,16.8047949111349,58.7983306125898,20.8181546410226,0,20.7376417362284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
