"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.78245062331,4.94489091880802,18.6200103278121,9.25872238508019,0,9.66594427788321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,4.84204797318947,-2.17366010422925,11.8577560506082,9.25872238508019,0,4.11073547173022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,7.67455827299769,0.930700393033291,14.4184161529621,9.25872238508019,0,8.07179461131222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,5.1667664541887,-1.72113892909771,12.0546718374751,9.25872238508019,0,8.85566082876636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,3.36330816086514,-3.22935647710455,9.95597279883483,9.25872238508019,0,3.43502606093969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,17.411533828673,10.2792687962076,24.5437988611383,9.25872238508019,0,16.6269375517816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,10.1969239313429,2.79104241645531,17.6028054462306,9.25872238508019,0,11.7425460203534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,5.70685507518574,-1.3825838941579,12.7962940445294,9.25872238508019,0,2.14984361139281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.3454766531154,4.68102303802908,18.0099302682017,9.25872238508019,0,6.54223915943371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,1.33422276595519,-5.9485869457642,8.61703247767459,9.25872238508019,0,6.677045459951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,18.5869835466517,11.8703802945077,25.3035867987957,9.25872238508019,0,17.5887034030095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,4.69183207262052,-1.87481553372422,11.2584796789653,9.25872238508019,0,7.2347966682766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,3.54689020780297,-3.18914839761658,10.2829288132225,9.25872238508019,0,5.06229233446401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,6.7433098590167,-0.127771650135301,13.6143913681687,9.25872238508019,0,7.42205718567528,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.07733458541837,2.63952553479301,15.5151436360437,9.25872238508019,0,9.89413286048201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,10.0194362992914,3.40600636054407,16.6328662380386,9.25872238508019,0,9.55378976563679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,16.5252756521939,9.86164613855002,23.1889051658377,9.25872238508019,0,15.8232383510845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.41580243394466,1.3974333816126,15.4341714862767,9.25872238508019,0,11.1842953786078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,21.4075913029968,14.6797552267791,28.1354273792145,9.25872238508019,0,20.6608405463255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.91626452107102,3.34948793810272,16.4830411040393,9.25872238508019,0,10.0203242699796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.85841702570433,3.46821271701878,16.2486213343899,9.25872238508019,0,9.48602877954016,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,12.87194036836,5.7532679191054,19.9906128176147,9.25872238508019,0,8.86515269222131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.33013509963222,1.61852285711989,15.0417473421446,9.25872238508019,0,8.52696721811504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.4586270584192,4.82553582962104,18.0917182872173,9.25872238508019,0,9.69537379387751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.81742558121387,2.37187359261898,15.2629775698088,9.25872238508019,0,6.98483480821224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,13.3946178158671,6.91832709074369,19.8709085409905,9.25872238508019,0,9.51568841906406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.15206798012685,0.999580702900849,15.3045552573529,9.25872238508019,0,11.4275284605142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,10.2687469109377,3.98366761430667,16.5538262075687,9.25872238508019,0,9.50569850714108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.86711447994724,3.52137048287144,16.2128584770231,9.25872238508019,0,10.0705421114351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,14.2360502652871,7.5978949766533,20.8742055539208,9.25872238508019,0,12.7216269384569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,6.5296057670915,-0.585976318988443,13.6451878531714,9.25872238508019,0,7.84249165055302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.5032137620552,5.2163013071006,17.7901262170097,9.25872238508019,0,5.62548065183232,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,12.8724154797707,6.23698000226265,19.5078509572789,9.25872238508019,0,13.1831708169589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,5.04638976694761,-1.61556997184727,11.7083495057425,9.25872238508019,0,5.28269050138275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,6.64177813097549,0.361596618262262,12.9219596436887,9.25872238508019,0,5.33774276092697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,2.18971428444955,-4.5224233128709,8.90185188177,9.25872238508019,0,1.87699282516287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,6.37214470785109,-0.6958968584487,13.4401862741509,9.25872238508019,0,10.1504411714962,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.57236463990727,3.39941407977631,15.7453152000382,9.25872238508019,0,8.87909572767162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,5.98127903693534,-0.561563362405479,12.5241214362762,9.25872238508019,0,2.84004098620039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.4973930596427,5.09101779662621,17.9037683226591,9.25872238508019,0,11.118003913668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.7002533830971,5.0811712626163,18.3193355035779,9.25872238508019,0,12.6326675758514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,4.24066686886499,-2.32231515563045,10.8036488933604,9.25872238508019,0,3.78220514916836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.38507709186566,1.86270865745159,14.9074455262797,9.25872238508019,0,7.7035540150129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,9.95437763202803,4.03275595986092,15.8759993041951,9.25872238508019,0,7.73373583372079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,1.98459303672894,-4.56908828515404,8.53827435861192,9.25872238508019,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,7.84413886819176,0.856831911001493,14.831445825382,9.25872238508019,0,7.88478555150799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,10.6845602864629,3.26777895040346,18.1013416225223,9.25872238508019,0,10.3711186018958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.71778147176673,1.65584292806182,15.7797200154716,9.25872238508019,0,11.2395204563342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,3.26522275200595,-3.17595504204832,9.70640054606021,9.25872238508019,0,3.53930669691396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,4.06591232020015,-2.846879101489,10.9787037418893,9.25872238508019,0,1.92989949796338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,8.43090940425713,1.87733852049308,14.9844802880212,9.25872238508019,0,9.69776384763566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,3.94704464069278,-3.19151647381949,11.0856057552051,9.25872238508019,0,6.04311334856407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,12.1629338515985,5.59631425895564,18.7295534442414,9.25872238508019,0,11.5258683517636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,5.37824580988485,-1.19684367330426,11.953335293074,9.25872238508019,0,7.07450362597804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,10.0572793718466,3.36705327580149,16.7475054678917,9.25872238508019,0,10.7817135003736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,6.98126635492357,0.06228369551404,13.9002490143331,9.25872238508019,0,8.11852742446626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,12.9059066054886,6.02772396629783,19.7840892446794,9.25872238508019,0,10.2500818243288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,15.4191810167684,8.66365722161637,22.1747048119203,9.25872238508019,0,14.947371250055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,11.8634649211013,5.56927029853801,18.1576595436645,9.25872238508019,0,10.6906442048145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
10,0,0,0,9.91452138491812,5.87694214920929,13.952100620627,2.1547922057604,-4.60784586869978,8.91743028022058,9.25872238508019,0,5.05599488667131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,956
