"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,5.83505841925276,4.05356960148757,7.61654723701796,9.98724803179213,0,5.82804994622495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.48503212822877,7.41362688966883,11.5564373667887,9.98724803179213,0,9.94232684398447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,7.85904431416346,5.92439904022869,9.79368958809822,9.98724803179213,0,7.64510863348125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,6.85616827112119,5.03565021977915,8.67668632246323,9.98724803179213,0,6.67812835480576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,10.0980213742278,8.06686540131443,12.1291773471412,9.98724803179213,0,10.3417574116614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,8.35565022607472,6.43443730281596,10.2768631493335,9.98724803179213,0,8.98069651938127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.24041347139265,7.29499322649862,11.1858337162867,9.98724803179213,0,9.23286683502426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,7.53477076678229,5.5323740295007,9.53716750406388,9.98724803179213,0,7.51236918056112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,10.125133557395,8.14206820039532,12.1081989143947,9.98724803179213,0,10.3593600264168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,8.46030929878665,6.4040214239235,10.5165971736498,9.98724803179213,0,8.48140234559341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.89043866988257,7.80939217612853,11.9714851636366,9.98724803179213,0,10.220095694074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.93202657771767,8.07492363300437,11.789129522431,9.98724803179213,0,10.941594666893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,8.65492154240172,6.61736815432388,10.6924749304796,9.98724803179213,0,8.98720985076266,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,8.00421455622657,6.14401395518996,9.86441515726318,9.98724803179213,0,8.11729248793348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.38535868704278,7.36951028730873,11.4012070867768,9.98724803179213,0,9.73530671682939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,8.45475205977455,6.51009879927367,10.3994053202754,9.98724803179213,0,8.69555833220088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,7.93381265979925,6.00740035650914,9.86022496308937,9.98724803179213,0,8.13965430268027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,10.1075485714478,8.08215095202753,12.132946190868,9.98724803179213,0,10.5963745605333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,11.5122335502979,9.4627934345869,13.5616736660088,9.98724803179213,0,12.2497443189454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,10.0984137437513,8.03955985332687,12.1572676341757,9.98724803179213,0,9.86496567400107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,6.49937576184512,4.61384205497045,8.38490946871978,9.98724803179213,0,6.45075817528833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.36651742196052,7.3912951697254,11.3417396741956,9.98724803179213,0,9.63239271376906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
10,0,0,0,9.90639279437268,8.69497672169468,11.1178088670507,9.78373765553025,7.76946639431952,11.798008916741,9.98724803179213,0,9.73668272793075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,128
