"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-1.96274994207214,-8.2329868104945,4.30748692635022,4.5073072466033,0,2.78059760269047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.91273766119972,1.34686486527026,14.4786104571292,4.5073072466033,0,6.61334861574266,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,3.24125221930257,-2.76121787125504,9.24372230986017,4.5073072466033,0,4.72895260861841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,2.56226390649629,-3.72094750034348,8.84547531333606,4.5073072466033,0,0.0805830155548819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.48986423322349,1.48953740970869,13.4901910567383,4.5073072466033,0,3.45776857904992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,8.66601633589332,2.48921013105874,14.8428225407279,4.5073072466033,0,9.15726973709152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,5.56339033586239,-0.697271150115752,11.8240518218405,4.5073072466033,0,5.32239107104956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,1.80076145753826,-4.47899245612935,8.08051537120587,4.5073072466033,0,3.35780697577212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-1.15943974163036,-7.66642835279296,5.34754886953224,4.5073072466033,0,3.61329641484001,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-6.57698937024777,-13.0108957983221,-0.143082942173485,4.5073072466033,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,8.31666266072618,2.31499529183737,14.318330029615,4.5073072466033,0,2.30399620003618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,11.9657677312293,5.97240125985971,17.9591342025989,4.5073072466033,0,8.05698660971776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,6.72936779202734,0.207450139598121,13.2512854444566,4.5073072466033,0,6.17250601579777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,5.80024688102797,-0.892036963654895,12.4925307257108,4.5073072466033,0,7.5561407114379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,9.77683660015137,3.23209701349341,16.3215761868093,4.5073072466033,0,8.18115561352717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.45745601438833,1.24627159283162,13.668640435945,4.5073072466033,0,7.22293182317089,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,2.82892029155424,-3.86647649059158,9.52431707370006,4.5073072466033,0,3.65603856090052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-2.97841012880732,-9.34816955032319,3.39134929270854,4.5073072466033,0,1.80200273951873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,0.127811840977671,-6.21514494983803,6.47076863179337,4.5073072466033,0,1.89031079437828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,2.35222070333417,-3.69472932980446,8.3991707364728,4.5073072466033,0,2.81843413787244,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,15.1839832354472,8.65507941916524,21.7128870517292,4.5073072466033,0,13.2535668428096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,2.25093142486543,-4.02528747549926,8.52715032523012,4.5073072466033,0,5.19335915155595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,4.44069869831754,-2.35135158694575,11.2327489835808,4.5073072466033,0,7.6951263945569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.01431940133933,0.632950123202074,13.3956886794766,4.5073072466033,0,6.43008700650706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,3.58419521026973,-2.95253004489448,10.1209204654339,4.5073072466033,0,4.37055578184756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.91108394689808,1.15127129454944,14.6708965992467,4.5073072466033,0,4.11604566256942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,16.4965905990818,10.1002063657476,22.892974832416,4.5073072466033,0,14.6180760026626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,12.2809105749938,5.94234388927602,18.6194772607115,4.5073072466033,0,9.72950587139037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,8.49018076755812,1.99285529950759,14.9875062356087,4.5073072466033,0,3.94062531763488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,8.03478098983518,1.16314091037046,14.9064210692999,4.5073072466033,0,1.88528676554175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,1.82297425160673,-4.86533657917014,8.51128508238359,4.5073072466033,0,1.16167432499917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,7.645638699076,1.29013842520617,14.0011389729458,4.5073072466033,0,5.98068199218991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,0.260381123197181,-5.76414003148895,6.28490227788332,4.5073072466033,0,1.30728063949383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,0.757721251694277,-5.41815585476417,6.93359835815273,4.5073072466033,0,1.35237249908421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-0.303906478687324,-6.74414664971275,6.1363336923381,4.5073072466033,0,1.25848126044774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,8.84387042462116,2.50912705370763,15.1786137955347,4.5073072466033,0,6.69381126358656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,-7.830824763285,-14.6597733037276,-1.00187622284236,4.5073072466033,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,3.71086901954092,-2.5737338364211,9.99547187550295,4.5073072466033,0,6.48122624226159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,4.71776282112092,-1.535929632438,10.9714552746798,4.5073072466033,0,0.474537789586729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
10,0,0,0,4.20059723756447,0.326591637126529,8.0746028380024,13.2051569627877,6.6024362478791,19.8078776776962,4.5073072466033,0,9.49919508087751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,599
