"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,12.9364267112814,7.85607808481129,18.0167753377516,10.1014359872479,0,12.1882930710758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,12.7345546073916,8.06692875294151,17.4021804618417,10.1014359872479,0,12.6245985627244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.1877736100482,6.34352113382463,16.0320260862717,10.1014359872479,0,10.9921118592351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,9.45210523234694,4.35307132717787,14.551139137516,10.1014359872479,0,9.41137924233137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,10.8990650035628,5.72871509298731,16.0694149141384,10.1014359872479,0,11.1351787749294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,8.11866595385516,3.28234712811429,12.954984779596,10.1014359872479,0,7.40689654016377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,14.9797119710782,9.60570510396223,20.3537188381943,10.1014359872479,0,14.0381610466011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,6.14912284787301,1.23083961815226,11.0674060775938,10.1014359872479,0,6.52441432379042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,8.8485514495707,3.95331332212129,13.7437895770201,10.1014359872479,0,8.54033560775132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,8.63048812581987,3.56555038751723,13.6954258641225,10.1014359872479,0,8.62877081509256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,14.550050506678,9.09699899902022,20.0031020143357,10.1014359872479,0,13.584257908354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,9.54186154742704,4.89152658668797,14.1921965081661,10.1014359872479,0,9.00522256211269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.0676276434171,5.93266175104064,16.2025935357936,10.1014359872479,0,10.6649957450365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,9.11255641761374,4.07613913809862,14.1489736971289,10.1014359872479,0,8.87812441431309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,6.44413656920199,1.88405950638584,11.0042136320181,10.1014359872479,0,5.88452541048627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.4696301812944,6.42535981433099,16.5139005482578,10.1014359872479,0,10.6662364137492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.625567922996,6.4455641443578,16.8055717016341,10.1014359872479,0,11.6766549137583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.2400730043062,6.54797370534827,15.9321723032642,10.1014359872479,0,10.7003293633733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,8.19600353063523,2.86904894458544,13.522958116685,10.1014359872479,0,8.30914731712684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,11.8020946037621,7.07912852177625,16.5250606857479,10.1014359872479,0,11.0916457554057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,7.51331325811344,2.79342779381779,12.2331987224091,10.1014359872479,0,7.08875382817218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,7.78812804904881,2.79585971981172,12.7803963782859,10.1014359872479,0,6.51271864929023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,9.3410343043344,4.42167034480513,14.2603982638637,10.1014359872479,0,9.21526996928377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,12.5264931236065,6.83390911666384,18.2190771305492,10.1014359872479,0,12.6077946013748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,10.0506239007503,7.13381398146422,12.9674338200363,10.8148824295777,5.15814246213932,16.471622397016,10.1014359872479,0,10.7924487773462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
