"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.5060153231802,7.08609900761254,13.9259316387479,9.72048906104261,0,11.4247243454607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,11.3295599939007,7.79007377539168,14.8690462124097,9.72048906104261,0,12.2868167368779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,11.3817700760764,7.80084671118114,14.9626934409717,9.72048906104261,0,10.831241930966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.4081810068726,6.5087169068161,14.3076451069291,9.72048906104261,0,10.2629116909856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,6.74336341307274,3.35000193939408,10.1367248867514,9.72048906104261,0,6.51112134932778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,11.494090100185,7.95436423877953,15.0338159615904,9.72048906104261,0,11.8710599078214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,9.36067989860238,5.81274881548631,12.9086109817185,9.72048906104261,0,9.33089588677951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,6.77695755724504,3.66835704645184,9.88555806803824,9.72048906104261,0,6.64998208050586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,9.857716856028,6.08173108792082,13.6337026241352,9.72048906104261,0,9.1830861660062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,8.43084575523272,4.78139641143618,12.0802950990293,9.72048906104261,0,8.27429634112439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,12.2795049699538,8.82334357382479,15.7356663660828,9.72048906104261,0,13.0292838916514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,9.13192331005579,5.49541456499388,12.7684320551177,9.72048906104261,0,8.81054640977534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,8.78061134415862,5.59004572910466,11.9711769592126,9.72048906104261,0,8.56259163160595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,6.43332745800522,3.40293061671815,9.46372429929228,9.72048906104261,0,6.1670001570258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.82759623563,7.22501781917615,14.4301746520838,9.72048906104261,0,10.9871452600277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,12.9765494817298,9.51555523710902,16.4375437263507,9.72048906104261,0,12.8095113832362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,8.82950393990383,5.39847379121747,12.2605340885902,9.72048906104261,0,8.62044252549125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,11.8886771268434,8.12918874357237,15.6481655101144,9.72048906104261,0,11.3929379740555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.4923759674662,7.1333055916153,13.851446343317,9.72048906104261,0,11.4715218231014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,13.8052038028849,10.2530940860613,17.3573135197086,9.72048906104261,0,12.6128370020376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,7.92179079588665,4.50117422746233,11.342407364311,9.72048906104261,0,7.75136495629059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,9.79994841953694,6.2198515432111,13.3800452958628,9.72048906104261,0,10.0983246309552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,12.297743852099,8.61143698400851,15.9840507201894,9.72048906104261,0,12.0571630393554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,7.27485248468134,3.71024506061644,10.8394599087462,9.72048906104261,0,7.09025610396342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,11.0814403699198,7.41324065658007,14.7496400832595,9.72048906104261,0,11.0990500521775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,13.7251293394168,9.98620002679274,17.4640586520409,9.72048906104261,0,13.2498414890031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,13.3077092465257,9.70864025246197,16.9067782405895,9.72048906104261,0,11.9353164222531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.1764318089767,6.34763882118503,14.0052247967684,9.72048906104261,0,9.6512850150794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
10,0,0,0,9.50602685819469,7.52665364942913,11.4854000669603,10.157761537439,6.2778997631421,14.0376233117359,9.72048906104261,0,9.40752986963951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,350
